Time,Close,High,Low,Open,Volume
09:30,157.515,158.05,157.21,158.05,227898
09:31,157.01,157.515,156.93,157.515,37293
09:32,157.01,157.43,157.01,157.09,11342
09:33,157.05,157.205,157.0,157.04,21899
09:34,156.87,157.03,156.8,157.03,21296
09:35,156.74,156.8847,156.67,156.855,21968
09:36,156.82,156.82,156.6201,156.7724,10916
09:37,157.099,157.1075,156.855,156.855,15711
09:38,157.045,157.06,156.93,157.0,15187
09:39,156.88,156.97,156.85,156.97,20620
09:40,156.925,156.925,156.81,156.88,14963
09:41,156.84,157.0015,156.82,156.96,16504
09:42,156.9998,156.9998,156.7601,156.9,27006
09:43,157.1545,157.16,157.0207,157.04,10165
09:44,157.1164,157.2,157.04,157.17,13109
09:45,157.15,157.2,157.0747,157.135,21599
09:46,157.06,157.14,157.02,157.13,14061
09:47,157.16,157.17,157.03,157.03,11753
09:48,157.1959,157.1959,157.12,157.175,8278
09:49,157.34,157.35,157.14,157.19,12101
09:50,157.22,157.4,157.22,157.29,25628
09:51,157.18,157.245,157.16,157.22,11937
09:52,157.2,157.23,157.15,157.175,19491
09:53,157.125,157.19,157.11,157.17,9590
09:54,157.1799,157.195,157.12,157.1565,5020
09:55,157.1724,157.1724,157.12,157.12,4625
09:56,157.18,157.25,157.11,157.18,8519
09:57,157.1,157.17,157.1,157.15,9013
09:58,157.1,157.15,157.06,157.09,8186
09:59,157.03,157.13,157.01,157.11,26569
10:00,157.0485,157.06,156.98,157.03,24631
10:01,156.95,157.035,156.94,157.0,11529
10:02,156.97,156.98,156.91,156.9743,7825
10:03,157.0197,157.02,156.93,156.96,8041
10:04,157.035,157.06,157.005,157.01,6342
10:05,157.095,157.1,156.98,157.02,8529
10:06,157.09,157.0953,157.06,157.085,7823
10:07,157.075,157.1656,157.0699,157.08,21210
10:08,157.05,157.06,156.98,157.06,11963
10:09,157.025,157.08,156.99,157.08,11852
10:10,156.985,157.0,156.965,157.0,8903
10:11,156.9,156.99,156.86,156.99,9868
10:12,156.885,156.9,156.835,156.9,6490
10:13,156.87,156.89,156.835,156.865,11754
10:14,156.9,156.9,156.835,156.85,8367
10:15,156.9,156.9136,156.85,156.8878,16047
10:16,156.93,156.95,156.8966,156.9,8059
10:17,157.0,157.0,156.895,156.92,24529
10:18,156.98,157.0,156.96,157.0,6314
10:19,157.0533,157.0899,156.99,156.99,18463
10:20,157.075,157.1,157.045,157.045,14548
10:21,157.22,157.23,157.069,157.069,18048
10:22,157.19,157.26,157.19,157.235,9723
10:23,157.1176,157.21,157.08,157.21,6509
10:24,157.1,157.1298,157.05,157.12,12171
10:25,157.09,157.13,157.0775,157.1143,8544
10:26,157.07,157.07,157.01,157.07,5734
10:27,157.03,157.08,157.02,157.07,6496
10:28,157.05,157.07,157.01,157.03,11986
10:29,157.01,157.05,157.0,157.045,9043
10:30,157.07,157.07,157.01,157.025,6856
10:31,157.1,157.12,157.0301,157.06,11224
10:32,157.15,157.15,157.09,157.09,3653
10:33,157.23,157.23,157.17,157.17,12853
10:34,157.2299,157.23,157.18,157.22,11844
10:35,157.21,157.2501,157.195,157.2,7436
10:36,157.36,157.38,157.24,157.24,12358
10:37,157.34,157.39,157.32,157.37,9753
10:38,157.33,157.35,157.32,157.35,11655
10:39,157.205,157.35,157.16,157.33,15067
10:40,157.2,157.2224,157.18,157.21,14015
10:41,157.23,157.25,157.18,157.18,6221
10:42,157.176,157.265,157.176,157.265,7661
10:43,157.09,157.14,157.06,157.14,7369
10:44,157.11,157.11,157.06,157.09,8545
10:45,157.08,157.12,157.07,157.09,6802
10:46,156.95,157.09,156.95,157.09,12204
10:47,157.0,157.0,156.945,156.96,7992
10:48,157.0796,157.0796,157.0,157.0072,5129
10:49,157.095,157.1,157.06,157.07,10328
10:50,157.0895,157.0931,157.06,157.08,9627
10:51,157.11,157.11,157.0526,157.085,3918
10:52,157.08,157.13,157.07,157.1,15695
10:53,157.145,157.15,157.02,157.07,11573
10:54,157.1575,157.19,157.15,157.18,6805
10:55,157.1801,157.2199,157.14,157.155,13469
10:56,157.33,157.33,157.19,157.19,8951
10:57,157.29,157.35,157.29,157.33,11535
10:58,157.23,157.28,157.2,157.28,11651
10:59,157.175,157.23,157.175,157.22,7535
11:00,157.05,157.19,157.03,157.16,10259
11:01,157.084,157.1,157.0399,157.0399,5789
11:02,157.08,157.1011,157.025,157.1011,5804
11:03,157.13,157.13,157.095,157.1,7579
11:04,157.1,157.12,157.09,157.12,5381
11:05,157.1117,157.1117,157.09,157.1,6688
11:06,157.089,157.1142,157.07,157.1,11179
11:07,157.0,157.11,156.98,157.11,7364
11:08,157.01,157.02,157.0,157.0,3669
11:09,156.99,157.005,156.89,157.005,10663
11:10,156.975,157.0,156.95,156.98,19475
11:11,156.97,157.01,156.95,156.975,8677
11:12,156.91,156.98,156.91,156.95,8946
11:13,156.96,156.96,156.9001,156.91,11486
11:14,156.97,157.0134,156.955,156.98,6725
11:15,156.91,156.99,156.91,156.95,5754
11:16,156.87,156.9,156.863,156.9,4716
11:17,156.85,156.87,156.835,156.87,7227
11:18,156.85,156.85,156.79,156.85,10971
11:19,156.8868,156.9,156.85,156.85,5747
11:20,156.83,156.9,156.83,156.9,7996
11:21,156.8266,156.86,156.81,156.84,9570
11:22,156.78,156.83,156.735,156.83,11061
11:23,156.81,156.81,156.76,156.79,4824
11:24,156.8,156.83,156.77,156.83,7171
11:25,156.785,156.8,156.78,156.8,4142
11:26,156.755,156.79,156.74,156.79,6268
11:27,156.7509,156.77,156.7116,156.72,6078
11:28,156.86,156.865,156.7434,156.7434,5567
11:29,156.75,156.86,156.72,156.85,20460
11:30,156.701,156.75,156.69,156.74,16549
11:31,156.68,156.6964,156.63,156.6964,10694
11:32,156.68,156.72,156.66,156.69,11211
11:33,156.675,156.71,156.65,156.66,8576
11:34,156.66,156.69,156.66,156.69,9074
11:35,156.6719,156.6945,156.6404,156.6454,4380
11:36,156.7102,156.72,156.7,156.7,7263
11:37,156.78,156.7903,156.71,156.715,6354
11:38,156.875,156.895,156.79,156.79,12260
