Time,Close,High,Low,Open,Volume
09:30,157.965,158.2,157.75,158.1,277839
09:31,157.875,158.2,157.74,157.96,42519
09:32,158.0,158.015,157.81,157.81,20936
09:33,157.64,158.06,157.64,158.0,23164
09:34,157.7,157.75,157.64,157.675,18632
09:35,157.49,157.7,157.37,157.7,33592
09:36,157.66,157.73,157.4,157.48,32117
09:37,157.92,157.94,157.61,157.61,30694
09:38,157.77,157.92,157.73,157.92,15947
09:39,157.69,157.8499,157.69,157.79,26501
09:40,157.7,157.72,157.58,157.675,24204
09:41,157.7175,157.74,157.59,157.69,46572
09:42,157.79,157.79,157.61,157.695,17249
09:43,157.755,157.8,157.5804,157.79,90405
09:44,157.63,157.79,157.63,157.74,14152
09:45,157.61,157.705,157.57,157.67,24674
09:46,157.825,157.87,157.625,157.64,26868
09:47,157.56,157.87,157.56,157.825,13251
09:48,157.4,157.59,157.38,157.555,40869
09:49,157.41,157.5099,157.4,157.41,34791
09:50,157.55,157.57,157.37,157.415,29160
09:51,157.52,157.66,157.5,157.54,12985
09:52,157.54,157.58,157.482,157.5,10495
09:53,157.48,157.66,157.47,157.55,17480
09:54,157.585,157.61,157.48,157.49,17919
09:55,157.48,157.58,157.46,157.57,14651
09:56,157.5035,157.52,157.43,157.48,14165
09:57,157.46,157.52,157.41,157.495,40242
09:58,157.53,157.545,157.44,157.455,38950
09:59,157.41,157.55,157.41,157.54,23090
10:00,157.35,157.45,157.35,157.45,51616
10:01,157.29,157.34,157.17,157.34,33855
10:02,157.355,157.37,157.26,157.27,25300
10:03,157.32,157.39,157.31,157.35,19280
10:04,157.365,157.405,157.31,157.33,29591
10:05,157.37,157.45,157.34,157.38,16030
10:06,157.54,157.57,157.35,157.36,32062
10:07,157.5199,157.56,157.5,157.54,24199
10:08,157.51,157.54,157.455,157.5296,32291
10:09,157.571,157.571,157.51,157.535,28229
10:10,157.61,157.615,157.53,157.575,28900
10:11,157.65,157.66,157.481,157.62,28905
10:12,157.56,157.73,157.56,157.66,22964
10:13,157.44,157.58,157.42,157.58,14385
10:14,157.3898,157.48,157.38,157.45,25669
10:15,157.49,157.52,157.35,157.39,15250
10:16,157.5,157.53,157.485,157.485,16181
10:17,157.485,157.51,157.39,157.505,42242
10:18,157.45,157.52,157.42,157.5,33385
10:19,157.46,157.5,157.45,157.45,95643
10:20,157.41,157.45,157.38,157.45,20195
10:21,157.5,157.51,157.38,157.4,66416
10:22,157.41,157.5,157.41,157.5,32399
10:23,157.4,157.42,157.375,157.4,15910
10:24,157.425,157.44,157.395,157.42,16512
10:25,157.45,157.455,157.42,157.42,14605
10:26,157.51,157.54,157.45,157.45,19685
10:27,157.52,157.57,157.48,157.52,40274
10:28,157.55,157.57,157.47,157.5,13901
10:29,157.49,157.56,157.49,157.56,17202
10:30,157.45,157.51,157.39,157.51,31392
10:31,157.51,157.565,157.42,157.45,36338
10:32,157.55,157.59,157.46,157.5,13010
10:33,157.58,157.58,157.49,157.54,21864
10:34,157.505,157.63,157.5,157.58,20204
10:35,157.435,157.51,157.4001,157.51,51767
10:36,157.38,157.435,157.365,157.415,25678
10:37,157.37,157.39,157.32,157.37,10638
10:38,157.18,157.375,157.18,157.375,33648
10:39,157.2748,157.3068,157.18,157.185,18357
10:40,157.32,157.35,157.25,157.25,12940
10:41,157.29,157.33,157.25,157.3,10871
10:42,157.32,157.3276,157.2703,157.3,9206
10:43,157.3,157.3252,157.26,157.315,16543
10:44,157.32,157.38,157.31,157.31,19169
10:45,157.341,157.38,157.31,157.325,6538
10:46,157.31,157.36,157.29,157.34,15854
10:47,157.24,157.35,157.23,157.32,17758
10:48,157.08,157.24,157.06,157.2394,39327
10:49,157.09,157.15,157.05,157.0647,12097
10:50,157.09,157.14,157.08,157.08,13001
10:51,157.075,157.1416,157.075,157.0885,15706
10:52,156.91,157.08,156.9,157.08,49361
10:53,156.95,156.9745,156.81,156.9,35120
10:54,156.97,157.02,156.94,156.95,9140
10:55,156.89,156.9901,156.88,156.96,14882
10:56,156.855,156.9,156.825,156.9,15127
10:57,156.82,156.8807,156.81,156.855,23463
10:58,156.85,156.86,156.76,156.81,45215
10:59,156.86,156.88,156.81,156.87,9303
11:00,156.7827,156.86,156.75,156.86,17402
11:01,156.845,156.91,156.785,156.795,18301
11:02,156.94,156.95,156.845,156.845,9102
11:03,156.82,156.94,156.785,156.94,19535
11:04,156.79,156.8759,156.78,156.84,11216
11:05,156.69,156.8,156.655,156.8,27005
11:06,156.647,156.72,156.6,156.69,20198
11:07,156.5858,156.63,156.56,156.63,41231
11:08,156.5965,156.63,156.56,156.6,9226
11:09,156.6741,156.6956,156.59,156.59,12536
11:10,156.555,156.71,156.54,156.67,42480
11:11,156.55,156.57,156.425,156.55,29922
11:12,156.57,156.665,156.56,156.57,25851
11:13,156.49,156.57,156.48,156.57,19602
11:14,156.63,156.63,156.49,156.492,16861
11:15,156.76,156.77,156.645,156.645,24173
11:16,156.71,156.76,156.63,156.76,21004
11:17,156.72,156.765,156.65,156.71,25105
11:18,156.74,156.74,156.68,156.725,9829
11:19,156.86,156.87,156.74,156.76,22905
11:20,156.93,156.94,156.84,156.85,48660
11:21,156.91,156.96,156.87,156.94,16775
11:22,156.88,156.915,156.86,156.89,12749
11:23,156.8,156.885,156.785,156.88,15980
11:24,156.86,156.86,156.76,156.78,20692
11:25,156.86,156.91,156.825,156.87,9492
11:26,156.7901,156.853,156.7701,156.853,11229
11:27,156.78,156.82,156.76,156.8,9482
11:28,156.8114,156.82,156.7841,156.8,9121
11:29,156.8,156.825,156.78,156.8,7350
11:30,156.9196,156.9196,156.8031,156.8031,13826
11:31,156.92,156.94,156.9,156.9216,13316
11:32,157.0,157.02,156.91,156.92,14586
11:33,157.065,157.09,156.98,157.0,12645
11:34,157.06,157.07,157.02,157.07,13971
11:35,157.02,157.07,157.02,157.07,5856
11:36,157.09,157.09,157.025,157.025,8972
11:37,157.035,157.085,157.0,157.085,24475
11:38,156.87,157.03,156.84,157.03,21139
11:39,156.92,156.93,156.86,156.88,10080
11:40,156.95,156.95,156.901,156.92,2972
11:41,157.0,157.02,156.95,156.95,5715
11:42,157.04,157.04,156.982,157.0,7850
11:43,156.99,157.0693,156.99,157.035,7281
11:44,157.04,157.05,156.95,156.99,34899
11:45,157.045,157.08,157.01,157.02,7756
11:46,157.1,157.12,157.03,157.04,18548
11:47,157.11,157.13,157.09,157.09,11075
11:48,157.07,157.12,157.07,157.105,6209
11:49,157.07,157.12,157.04,157.07,19435
11:50,156.96,157.09,156.95,157.07,20538
11:51,156.81,156.97,156.81,156.94,12647
11:52,156.82,156.83,156.74,156.8,12083
11:53,156.81,156.85,156.74,156.83,49930
