Time,Close,High,Low,Open,Volume
09:30,168.23,168.73,168.215,168.37,147641
09:31,168.615,168.72,168.13,168.32,30083
09:32,169.21,169.37,168.5231,168.68,25768
09:33,169.465,169.67,169.11,169.19,29751
09:34,168.925,169.39,168.86,169.39,11727
09:35,168.955,169.23,168.946,169.04,13409
09:36,168.655,169.08,168.62,168.935,30678
09:37,168.845,168.96,168.57,168.71,12889
09:38,169.14,169.18,168.845,168.845,11519
09:39,169.19,169.22,169.07,169.22,4235
09:40,169.15,169.23,169.15,169.19,8164
09:41,169.22,169.25,169.05,169.07,25080
09:42,169.21,169.27,169.0801,169.23,23909
09:43,169.5612,169.5612,169.205,169.21,21320
09:44,169.62,169.71,169.525,169.5379,21618
09:45,169.8952,169.9,169.535,169.62,45912
09:46,169.84,170.0,169.76,169.9,41451
09:47,169.786,169.91,169.78,169.84,7813
09:48,170.06,170.2,169.83,169.85,17016
09:49,170.17,170.27,170.05,170.06,15053
09:50,170.09,170.26,170.05,170.18,19661
09:51,170.14,170.15,169.96,170.09,27552
09:52,170.18,170.24,170.02,170.1,13492
09:53,170.32,170.345,170.13,170.18,10042
09:54,170.42,170.425,170.26,170.32,17848
09:55,170.48,170.51,170.36,170.37,21460
09:56,170.61,170.615,170.485,170.485,16022
09:57,170.42,170.64,170.33,170.64,18134
09:58,170.36,170.43,170.31,170.35,16260
09:59,170.49,170.505,170.34,170.365,26162
10:00,170.41,170.66,170.4,170.48,22139
10:01,170.13,170.37,170.065,170.36,23042
10:02,170.14,170.19,170.09,170.09,21998
10:03,170.1,170.2,169.97,170.1303,30430
10:04,170.19,170.2416,170.095,170.095,15399
10:05,170.1,170.225,170.02,170.19,17520
10:06,170.04,170.12,169.995,170.09,21254
10:07,170.07,170.1511,170.0106,170.0106,20604
10:08,170.2,170.2,169.9774,170.04,79676
10:09,170.37,170.44,170.145,170.2,22042
10:10,170.34,170.38,170.28,170.35,19109
10:11,170.355,170.41,170.295,170.3475,18670
10:12,170.22,170.4,170.22,170.38,20536
10:13,170.115,170.315,170.115,170.24,15459
10:14,170.3,170.31,170.115,170.115,21614
10:15,170.4467,170.48,170.24,170.27,19591
10:16,170.485,170.52,170.395,170.465,21576
10:17,170.585,170.675,170.4,170.5,37231
10:18,170.48,170.72,170.48,170.59,39065
10:19,170.4,170.49,170.38,170.44,8918
10:20,170.25,170.38,170.25,170.38,12283
10:21,170.45,170.45,170.25,170.25,18759
10:22,170.525,170.65,170.445,170.445,22757
10:23,170.615,170.615,170.45,170.53,37232
10:24,170.29,170.61,170.28,170.6,41413
10:25,170.22,170.38,170.22,170.3,17459
10:26,170.285,170.32,170.185,170.225,24998
10:27,170.335,170.37,170.25,170.28,19798
10:28,170.48,170.485,170.33,170.34,25758
