Time,Close,High,Low,Open,Volume
09:30,167.75,167.78,167.65,167.65,2182
09:31,167.555,167.76,167.48,167.71,126452
09:32,167.8,167.94,167.501,167.555,25365
09:33,168.08,168.11,167.825,167.9099,25268
09:34,168.01,168.09,167.9,168.08,23569
09:35,168.1,168.24,167.99,167.99,30849
09:36,168.19,168.3,168.055,168.17,17378
09:37,168.49,168.51,168.18,168.2,14470
09:38,168.51,168.55,168.46,168.48,12015
09:39,168.66,168.67,168.46,168.53,34394
09:40,168.69,168.7,168.58,168.65,19230
09:41,168.7,168.74,168.64,168.665,14769
09:42,168.74,168.8,168.69,168.72,16308
09:43,168.74,168.84,168.72,168.765,10588
09:44,168.8,168.84,168.69,168.74,14280
09:45,168.72,168.785,168.66,168.785,31263
09:46,168.595,168.73,168.55,168.73,22462
09:47,168.56,168.7,168.52,168.6,12721
09:48,168.5,168.58,168.46,168.57,16864
09:49,168.645,168.6532,168.505,168.505,12759
09:50,168.52,168.67,168.52,168.645,10635
09:51,168.42,168.53,168.37,168.525,24572
09:52,168.2795,168.42,168.23,168.4,6817
09:53,168.3793,168.38,168.26,168.3,19896
09:54,168.39,168.44,168.32,168.34,7701
09:55,168.47,168.56,168.41,168.41,10906
09:56,168.62,168.62,168.445,168.445,12043
09:57,168.7,168.7099,168.63,168.63,6174
09:58,168.59,168.73,168.58,168.68,10036
09:59,168.68,168.72,168.5606,168.5606,15624
10:00,168.525,168.71,168.525,168.68,9161
10:01,168.34,168.47,168.33,168.47,10363
10:02,168.33,168.365,168.28,168.32,7395
10:03,168.42,168.43,168.3,168.33,6387
10:04,168.48,168.51,168.43,168.43,4578
10:05,168.455,168.54,168.455,168.53,6776
10:06,168.455,168.53,168.43,168.465,10030
10:07,168.57,168.58,168.44,168.46,13660
10:08,168.66,168.68,168.54,168.57,17749
10:09,168.64,168.69,168.64,168.66,8246
10:10,168.65,168.69,168.61,168.64,17143
10:11,168.7,168.73,168.6,168.65,19302
10:12,168.755,168.77,168.6993,168.7,11428
10:13,168.765,168.8,168.74,168.79,8414
10:14,168.6576,168.79,168.6576,168.74,12147
10:15,168.555,168.66,168.54,168.66,14313
10:16,168.38,168.594,168.32,168.54,38914
10:17,168.28,168.44,168.26,168.4,10459
10:18,168.26,168.28,168.21,168.27,10771
10:19,168.24,168.3,168.21,168.28,6812
10:20,168.17,168.23,168.12,168.22,8022
10:21,168.07,168.184,168.07,168.17,8339
10:22,168.105,168.14,168.04,168.08,8914
10:23,168.08,168.13,168.08,168.105,5421
10:24,168.25,168.29,168.08,168.08,13614
10:25,168.37,168.37,168.23,168.23,11264
10:26,168.395,168.45,168.34,168.34,20470
10:27,168.405,168.43,168.37,168.37,7678
10:28,168.3504,168.48,168.3504,168.44,8647
10:29,168.315,168.38,168.31,168.36,10921
10:30,168.38,168.4,168.31,168.315,9757
10:31,168.37,168.45,168.36,168.36,11761
10:32,168.38,168.41,168.33,168.36,12184
10:33,168.35,168.4327,168.34,168.38,23387
10:34,168.35,168.42,168.35,168.355,10155
10:35,168.29,168.36,168.24,168.36,17905
10:36,168.24,168.32,168.23,168.29,7681
10:37,168.23,168.26,168.13,168.255,14298
10:38,168.17,168.24,168.12,168.23,10526
10:39,168.17,168.24,168.17,168.2,7099
10:40,168.265,168.265,168.19,168.19,18528
10:41,168.28,168.32,168.22,168.255,13542
10:42,168.26,168.3,168.26,168.285,6992
10:43,168.25,168.27,168.19,168.25,13410
10:44,168.185,168.275,168.18,168.245,13005
10:45,168.25,168.3,168.19,168.2,10375
10:46,168.31,168.375,168.24,168.265,11998
10:47,168.35,168.36,168.27,168.295,10594
10:48,168.36,168.375,168.29,168.36,9315
10:49,168.28,168.363,168.26,168.355,10238
10:50,168.215,168.27,168.15,168.26,14376
10:51,168.125,168.19,168.12,168.18,10617
10:52,168.155,168.155,168.1,168.11,8348
10:53,168.06,168.165,168.03,168.145,19645
10:54,168.085,168.095,168.03,168.09,6932
10:55,168.11,168.11,168.06,168.079,9090
10:56,168.15,168.16,168.105,168.12,7473
10:57,168.15,168.22,168.14,168.15,19941
10:58,168.16,168.16,168.12,168.14,10915
10:59,168.13,168.145,168.12,168.13,5169
11:00,168.11,168.14,168.09,168.14,10116
11:01,168.07,168.12,168.05,168.12,4336
11:02,168.09,168.15,168.08,168.08,5843
11:03,168.13,168.13,168.09,168.1,5043
11:04,168.19,168.2,168.11,168.15,7054
11:05,168.19,168.225,168.15,168.18,6799
11:06,168.12,168.19,168.09,168.17,3996
11:07,168.08,168.12,168.08,168.095,4490
11:08,168.05,168.08,167.98,168.08,6730
11:09,167.97,168.015,167.95,168.01,6456
11:10,167.95,168.0,167.945,167.98,3422
11:11,167.91,167.98,167.89,167.97,15411
11:12,167.79,167.91,167.77,167.9,6409
11:13,167.77,167.83,167.77,167.81,5252
11:14,167.67,167.78,167.67,167.755,7106
11:15,167.66,167.69,167.61,167.69,8453
11:16,167.635,167.68,167.6336,167.66,4313
11:17,167.69,167.71,167.62,167.62,11403
11:18,167.67,167.71,167.63,167.66,6248
11:19,167.83,167.86,167.68,167.68,7043
11:20,167.75,167.86,167.75,167.83,5581
11:21,167.77,167.777,167.72,167.75,6761
11:22,167.71,167.77,167.69,167.7516,6777
11:23,167.7375,167.76,167.69,167.71,13159
11:24,167.81,167.81,167.7,167.71,7864
11:25,167.81,167.85,167.79,167.83,5386
11:26,167.78,167.83,167.77,167.79,5364
11:27,167.765,167.79,167.74,167.76,19718
11:28,167.79,167.84,167.75,167.765,13964
11:29,167.76,167.77,167.72,167.74,7268
11:30,167.59,167.76,167.53,167.73,72971
11:31,167.5905,167.61,167.54,167.59,18967
11:32,167.53,167.61,167.5,167.595,15522
11:33,167.46,167.55,167.46,167.54,8333
11:34,167.47,167.49,167.43,167.46,4804
11:35,167.48,167.48,167.43,167.455,8044
11:36,167.425,167.48,167.4,167.48,6580
11:37,167.45,167.4785,167.3905,167.42,9688
11:38,167.48,167.48,167.46,167.48,5196
11:39,167.48,167.52,167.47,167.49,6028
11:40,167.49,167.525,167.47,167.48,7808
11:41,167.37,167.52,167.37,167.5,10710
11:42,167.31,167.39,167.31,167.37,5358
11:43,167.24,167.3,167.22,167.3,4492
11:44,167.2423,167.29,167.23,167.258,4690
11:45,167.35,167.35,167.2592,167.2592,3599
11:46,167.39,167.4,167.33,167.36,4665
11:47,167.4,167.43,167.36,167.38,6867
11:48,167.5,167.5,167.4,167.405,9896
11:49,167.51,167.52,167.48,167.51,3866
11:50,167.56,167.57,167.52,167.52,5779
11:51,167.54,167.54,167.5188,167.535,3149
11:52,167.5732,167.59,167.52,167.54,4086
11:53,167.685,167.69,167.55,167.55,6002
11:54,167.695,167.72,167.695,167.71,5589
11:55,167.725,167.76,167.72,167.74,4432
11:56,167.68,167.73,167.63,167.72,8183
11:57,167.58,167.66,167.56,167.66,3738
11:58,167.65,167.65,167.5518,167.565,7777
11:59,167.58,167.66,167.525,167.64,12500
12:00,167.55,167.59,167.53,167.56,3047
12:01,167.655,167.68,167.53,167.54,10720
12:02,167.63,167.648,167.6,167.61,5605
12:03,167.57,167.645,167.57,167.62,5650
12:04,167.53,167.59,167.52,167.57,3216
12:05,167.51,167.54,167.51,167.53,5127
12:06,167.54,167.57,167.49,167.51,5127
12:07,167.57,167.57,167.5404,167.56,2523
12:08,167.51,167.55,167.51,167.54,6478
12:09,167.63,167.66,167.53,167.53,4572
12:10,167.51,167.5975,167.51,167.57,4630
12:11,167.535,167.54,167.48,167.48,3911
12:12,167.575,167.58,167.53,167.53,4314
12:13,167.62,167.62,167.55,167.57,5308
12:14,167.62,167.6697,167.61,167.62,7384
12:15,167.63,167.69,167.6,167.6,4327
12:16,167.68,167.697,167.65,167.66,4682
12:17,167.675,167.7,167.65,167.69,4557
12:18,167.68,167.69,167.65,167.66,6354
12:19,167.72,167.755,167.69,167.69,11836
12:20,167.78,167.78,167.67,167.7,11059
12:21,167.6,167.79,167.6,167.775,10527
12:22,167.75,167.75,167.6,167.6,4126
12:23,167.67,167.7447,167.67,167.74,5960
12:24,167.735,167.76,167.67,167.67,6192
12:25,167.78,167.83,167.74,167.74,7511
12:26,167.75,167.81,167.75,167.75,5756
12:27,167.76,167.77,167.73,167.75,3907
12:28,167.73,167.79,167.73,167.78,6613
12:29,167.7,167.77,167.69,167.75,5685
12:30,167.64,167.73,167.64,167.7,3825
12:31,167.64,167.688,167.63,167.67,6758
12:32,167.71,167.71,167.63,167.66,11664
12:33,167.705,167.75,167.69,167.69,5394
12:34,167.75,167.77,167.7,167.7,2714
12:35,167.76,167.79,167.75,167.75,4616
12:36,167.81,167.82,167.76,167.77,4685
12:37,167.865,167.865,167.82,167.82,8457
12:38,167.92,167.92,167.88,167.88,5374
12:39,167.9362,167.94,167.9,167.92,4296
12:40,168.0,168.0,167.955,167.97,12046
12:41,168.01,168.01,167.96,167.97,5053
12:42,168.06,168.07,168.01,168.01,3660
12:43,168.13,168.13,168.06,168.06,3214
12:44,168.09,168.13,168.08,168.13,6205
12:45,168.14,168.14,168.0701,168.08,4586
12:46,168.05,168.13,168.05,168.12,6972
12:47,168.05,168.08,168.05,168.06,5358
12:48,168.025,168.08,168.0,168.08,4511
12:49,168.07,168.1,168.038,168.04,5196
12:50,168.07,168.11,168.0405,168.08,6131
12:51,168.07,168.08,168.03,168.07,7865
12:52,167.991,168.06,167.991,168.05,6273
12:53,168.01,168.03,167.98,168.01,3419
12:54,167.975,168.01,167.965,168.01,3395
12:55,167.96,167.96,167.93,167.95,4014
