Time,Close,High,Low,Open,Volume
09:30,155.8778,156.26,155.6501,156.09,98761
09:31,155.775,156.09,155.76,155.77,6478
09:32,155.97,156.0,155.788,155.83,6499
09:33,155.95,156.03,155.91,156.0,4885
09:34,155.86,155.969,155.82,155.969,6857
09:35,155.945,155.99,155.9,155.9,4294
09:36,156.08,156.08,155.945,155.945,8823
09:37,156.1847,156.35,156.08,156.1,12053
09:38,156.235,156.29,156.21,156.21,4123
09:39,156.56,156.56,156.245,156.27,21286
09:40,156.68,156.695,156.49,156.56,9747
09:41,156.6001,156.81,156.5494,156.66,12839
09:42,156.58,156.655,156.5052,156.63,9299
09:43,156.7,156.7,156.59,156.59,5268
09:44,156.67,156.71,156.64,156.71,2588
09:45,157.025,157.06,156.71,156.71,20075
09:46,157.04,157.1,156.98,157.045,16789
09:47,157.105,157.125,157.02,157.04,14405
09:48,157.075,157.14,157.06,157.1,15028
09:49,157.06,157.22,157.02,157.14,18412
09:50,156.9825,157.113,156.92,157.095,41943
09:51,156.848,156.96,156.848,156.96,4716
09:52,156.7,156.89,156.7,156.84,4621
09:53,156.5751,156.7301,156.575,156.73,8034
09:54,156.7,156.75,156.61,156.61,7256
09:55,156.89,156.915,156.7,156.7,8322
09:56,156.92,156.97,156.87,156.88,4621
09:57,157.02,157.02,156.925,156.93,13082
09:58,156.9,157.08,156.8502,157.055,31019
09:59,156.8505,156.9,156.84,156.9,6852
10:00,156.945,156.97,156.87,156.9,5202
10:01,156.975,157.05,156.945,156.945,6984
10:02,157.0358,157.05,156.9301,156.965,5257
10:03,157.2,157.23,156.9701,157.02,17320
10:04,157.12,157.2,157.1,157.2,5660
10:05,157.0,157.1,156.91,157.1,8503
10:06,157.02,157.04,156.91,156.96,10206
10:07,156.91,157.04,156.91,157.04,3780
10:08,157.04,157.06,156.86,156.905,18026
10:09,157.08,157.11,157.01,157.02,19647
10:10,157.21,157.23,156.99,157.05,76210
10:11,157.28,157.315,157.19,157.2,10182
10:12,157.39,157.39,157.24,157.32,17370
10:13,157.214,157.41,157.195,157.39,10604
10:14,157.31,157.39,157.15,157.18,8258
10:15,157.39,157.42,157.33,157.33,8936
10:16,157.3905,157.44,157.32,157.37,7907
10:17,157.2836,157.42,157.26,157.4,13634
10:18,157.2,157.33,157.2,157.33,16832
10:19,157.17,157.285,157.17,157.235,5287
10:20,157.18,157.21,157.03,157.095,6046
10:21,157.0,157.2209,156.98,157.2209,13632
10:22,157.1,157.11,156.95,157.02,21177
10:23,156.96,157.12,156.96,157.12,4022
10:24,156.96,157.0,156.9,156.97,3443
10:25,157.145,157.145,157.005,157.01,16233
10:26,157.16,157.17,157.08,157.17,10295
10:27,157.0,157.095,157.0,157.08,1991
10:28,156.97,157.04,156.96,156.985,5553
10:29,156.9499,156.97,156.9101,156.97,10076
10:30,157.16,157.16,156.95,156.95,7757
10:31,157.1989,157.21,157.1568,157.16,6491
10:32,157.35,157.35,157.195,157.2,11882
10:33,157.2694,157.36,157.2694,157.36,8476
10:34,157.32,157.35,157.29,157.31,5559
10:35,157.27,157.31,157.23,157.31,5204
10:36,157.12,157.33,157.105,157.27,3729
10:37,157.0297,157.12,156.99,157.12,5251
10:38,157.03,157.0874,157.01,157.03,22191
10:39,157.07,157.07,156.98,157.01,9042
10:40,157.118,157.1399,157.06,157.09,11514
10:41,157.1126,157.115,157.08,157.11,3085
10:42,157.075,157.1397,157.05,157.115,5559
10:43,157.1385,157.14,157.07,157.09,7176
10:44,157.14,157.19,157.07,157.16,14043
10:45,157.17,157.18,157.15,157.15,7281
10:46,157.14,157.18,157.081,157.16,23016
10:47,157.237,157.237,157.14,157.15,4757
10:48,157.2,157.3,157.17,157.26,8842
10:49,157.25,157.25,157.17,157.19,5026
10:50,157.34,157.34,157.25,157.25,11117
10:51,157.41,157.41,157.29,157.33,5419
10:52,157.36,157.39,157.345,157.39,6358
10:53,157.42,157.45,157.37,157.38,10929
10:54,157.44,157.48,157.4,157.46,6020
10:55,157.42,157.53,157.42,157.46,20467
10:56,157.43,157.51,157.39,157.39,4984
10:57,157.52,157.54,157.39,157.43,28276
10:58,157.5171,157.52,157.38,157.52,9610
10:59,157.45,157.51,157.42,157.51,5874
11:00,157.465,157.52,157.45,157.45,8425
11:01,157.445,157.47,157.41,157.44,6087
11:02,157.54,157.54,157.42,157.42,12828
11:03,157.475,157.53,157.436,157.5202,7434
11:04,157.37,157.485,157.36,157.455,8905
11:05,157.36,157.375,157.35,157.365,4141
11:06,157.3901,157.445,157.35,157.3501,17021
11:07,157.33,157.42,157.33,157.4,7328
11:08,157.2776,157.355,157.2584,157.33,8845
11:09,157.19,157.27,157.19,157.27,7436
11:10,157.18,157.2,157.14,157.2,8748
11:11,157.25,157.27,157.19,157.2,8014
11:12,157.28,157.28,157.22,157.255,4705
11:13,157.22,157.26,157.19,157.26,13063
11:14,157.11,157.24,157.11,157.215,7376
11:15,157.09,157.12,157.07,157.11,7743
11:16,157.0241,157.09,157.01,157.09,4435
11:17,157.0,157.01,156.9401,157.01,6909
11:18,157.045,157.05,156.96,157.01,4895
11:19,156.98,157.05,156.98,157.05,5646
11:20,156.9,156.98,156.9,156.97,7483
11:21,156.9,156.916,156.88,156.9,4704
11:22,156.915,156.93,156.91,156.92,4660
11:23,156.93,156.935,156.9,156.92,10690
11:24,156.86,156.9,156.83,156.9,7230
11:25,156.79,156.86,156.79,156.86,5831
11:26,156.79,156.8,156.77,156.77,37838
11:27,156.77,156.79,156.75,156.79,4376
11:28,156.8,156.82,156.72,156.72,8810
11:29,156.74,156.84,156.72,156.8168,21738
11:30,156.805,156.8214,156.75,156.75,4025
11:31,156.86,156.86,156.8,156.81,3972
11:32,156.85,156.875,156.82,156.86,3562
11:33,156.865,156.92,156.8281,156.835,9937
11:34,156.825,156.86,156.8,156.86,12416
11:35,156.93,156.95,156.85,156.85,6969
11:36,156.84,156.935,156.84,156.935,5724
11:37,156.845,156.85,156.8294,156.84,4433
11:38,156.885,156.895,156.86,156.86,15246
11:39,156.93,156.93,156.88,156.88,3117
11:40,156.9,156.95,156.89,156.92,4685
11:41,156.99,156.998,156.9,156.9,1848
11:42,157.0125,157.02,156.99,156.99,2954
11:43,157.0636,157.0636,157.0,157.0,4381
11:44,157.0057,157.055,157.0057,157.055,3096
11:45,157.08,157.1,157.02,157.02,6876
11:46,157.11,157.126,157.07,157.0825,3827
11:47,157.06,157.1215,157.06,157.1215,2529
11:48,157.04,157.05,157.04,157.05,1322
11:49,156.91,157.035,156.91,157.01,7330
11:50,156.925,156.925,156.9136,156.92,1822
11:51,156.88,156.925,156.88,156.925,3652
11:52,156.901,156.93,156.88,156.92,3337
11:53,156.85,156.89,156.8,156.89,21521
11:54,156.85,156.87,156.85,156.855,20190
11:55,156.906,156.9201,156.825,156.845,20540
11:56,156.87,156.915,156.87,156.915,15118
11:57,156.835,156.91,156.83,156.87,20757
11:58,156.89,156.9,156.835,156.835,17488
11:59,156.91,156.955,156.91,156.91,11267
12:00,156.91,156.95,156.9099,156.915,2197
12:01,156.9248,156.955,156.9,156.915,4542
12:02,156.905,156.95,156.88,156.95,4358
12:03,156.939,156.94,156.91,156.91,3817
12:04,156.97,156.99,156.93,156.94,5327
12:05,156.985,157.015,156.975,156.995,8981
12:06,156.96,156.98,156.96,156.98,3868
12:07,156.915,156.96,156.9086,156.96,8316
12:08,156.8,156.88,156.8,156.88,24543
12:09,156.8,156.83,156.77,156.801,29547
12:10,156.8089,156.815,156.76,156.801,13662
12:11,156.8,156.8099,156.765,156.8,34138
12:12,156.83,156.86,156.8,156.8,39367
12:13,156.845,156.8485,156.81,156.81,3642
12:14,156.83,156.845,156.78,156.845,26796
12:15,156.85,156.85,156.8271,156.8271,2875
12:16,156.84,156.84,156.8201,156.83,3529
12:17,156.73,156.84,156.73,156.84,21408
12:18,156.75,156.75,156.72,156.74,2104
12:19,156.8,156.8,156.75,156.75,4965
12:20,156.84,156.84,156.8,156.8,6555
12:21,156.84,156.87,156.825,156.825,5904
12:22,156.87,156.89,156.8501,156.8501,4142
12:24,156.89,156.89,156.85,156.875,5708
12:25,156.88,156.9,156.8401,156.9,2622
12:26,156.935,156.94,156.89,156.89,3351
12:27,157.01,157.035,156.95,156.95,39603
12:28,157.07,157.07,157.03,157.03,4718
12:29,157.0842,157.1,157.0842,157.085,1830
12:30,157.11,157.11,157.085,157.095,3671
12:31,157.14,157.14,157.115,157.115,5074
12:32,157.14,157.15,157.1,157.14,5203
12:33,157.21,157.21,157.14,157.145,8254
12:34,157.23,157.23,157.1895,157.21,3838
12:35,157.26,157.26,157.25,157.25,1426
12:36,157.245,157.29,157.24,157.26,5951
12:37,157.27,157.27,157.24,157.24,4341
12:38,157.285,157.33,157.25,157.25,8444
12:39,157.26,157.355,157.26,157.295,9142
12:40,157.16,157.26,157.16,157.26,3853
12:41,157.1107,157.17,157.1107,157.17,4308
12:42,157.08,157.11,157.06,157.11,3436
12:43,157.1,157.1,157.0586,157.0586,2518
12:44,157.174,157.174,157.11,157.11,3185
12:45,157.1,157.16,157.1,157.16,3139
12:46,157.09,157.095,157.0707,157.09,5962
12:47,157.0751,157.0806,157.07,157.0806,1983
12:48,157.04,157.11,157.04,157.1,2029
12:49,157.11,157.125,157.065,157.08,8443
12:50,157.0801,157.0801,157.0801,157.0801,1364
12:51,157.1486,157.15,157.0962,157.0962,3076
12:52,157.1474,157.15,157.14,157.15,2993
12:53,157.055,157.14,157.03,157.14,11743
12:54,157.075,157.08,157.065,157.065,2973
12:55,157.06,157.08,157.05,157.065,5408
12:56,157.06,157.08,157.06,157.06,2661
12:57,157.04,157.04,157.04,157.04,1354
12:58,157.04,157.05,157.02,157.025,6237
12:59,157.0315,157.0485,157.0315,157.04,1725
13:00,157.035,157.05,157.025,157.025,3152
13:01,157.1,157.1,157.03,157.035,7986
13:02,157.07,157.12,157.07,157.11,3353
13:03,157.13,157.13,157.06,157.08,3984
13:04,157.11,157.1288,157.087,157.1116,4770
13:05,157.1552,157.1552,157.125,157.125,2416
13:06,157.18,157.2,157.16,157.18,3469
13:07,157.105,157.16,157.09,157.16,2232
13:08,157.075,157.1,157.075,157.1,807
13:09,157.125,157.14,157.1,157.1,1846
13:10,157.16,157.17,157.119,157.13,3274
13:11,157.23,157.23,157.1799,157.1799,3890
13:12,157.18,157.215,157.175,157.215,2730
13:13,157.235,157.24,157.18,157.18,2658
