Time,Close,High,Low,Open,Volume
09:30,167.45,168.0,166.72,166.72,331488
09:31,167.31,167.96,167.07,167.56,65390
09:32,167.17,167.62,167.05,167.275,83198
09:33,167.085,167.35,166.735,167.23,64532
09:34,166.93,167.23,166.72,167.0,23017
09:35,167.14,167.25,166.7416,166.89,40187
09:36,167.44,167.5,167.12,167.155,74653
09:37,167.84,167.96,167.36,167.37,94176
09:38,167.802,167.92,167.7301,167.85,30206
09:39,168.25,168.28,167.805,167.84,72300
09:40,167.895,168.29,167.895,168.23,37779
09:41,168.06,168.1,167.89,167.9,45943
09:42,168.01,168.37,168.01,168.13,49070
09:43,167.7,168.12,167.64,168.01,22707
09:44,167.54,167.725,167.45,167.725,17032
09:45,167.49,167.59,167.375,167.51,19744
09:46,167.16,167.58,167.11,167.56,21296
09:47,167.08,167.15,167.02,167.14,25777
09:48,166.905,167.15,166.87,167.09,16226
09:49,166.735,166.94,166.68,166.86,18153
09:50,166.79,166.89,166.675,166.75,15942
09:51,166.71,166.87,166.71,166.82,8544
09:52,166.62,166.71,166.56,166.71,9079
09:53,166.83,166.85,166.69,166.85,13593
09:54,166.84,166.85,166.7,166.79,31231
09:55,166.665,166.85,166.61,166.82,18416
09:56,166.47,166.7,166.47,166.65,15045
09:57,166.4893,166.5393,166.41,166.48,17215
09:58,166.46,166.54,166.38,166.455,16483
09:59,166.43,166.54,166.41,166.46,19759
10:00,166.26,166.47,166.26,166.46,22148
10:01,166.16,166.29,166.14,166.26,16399
10:02,166.13,166.245,166.11,166.2,14726
10:03,166.19,166.24,166.14,166.15,14570
10:04,166.45,166.48,166.16,166.19,24129
10:05,166.5,166.55,166.43,166.48,15076
10:06,166.38,166.535,166.38,166.515,12533
10:07,166.21,166.38,166.21,166.36,19663
10:08,166.35,166.46,166.2,166.2,57578
10:09,166.44,166.52,166.41,166.41,9305
10:10,166.48,166.6459,166.41,166.48,29620
10:11,166.48,166.55,166.39,166.5,13354
10:12,166.35,166.57,166.205,166.54,25464
10:13,166.43,166.515,166.26,166.32,20314
10:14,166.44,166.5,166.39,166.46,8399
10:15,166.47,166.54,166.405,166.44,13708
10:16,166.485,166.53,166.45,166.46,9759
10:17,166.625,166.66,166.47,166.49,9627
10:18,166.855,166.86,166.58,166.65,15645
10:19,167.025,167.1,166.76,166.8,31126
10:20,167.045,167.08,166.9,167.02,13965
10:21,167.22,167.3,166.99,167.04,17861
10:22,167.13,167.34,167.13,167.225,24420
10:23,167.1312,167.175,167.09,167.16,17321
10:24,167.14,167.26,167.1,167.16,21468
10:25,167.14,167.295,167.12,167.22,24878
10:26,166.93,167.1982,166.9,167.15,19115
10:27,167.13,167.1899,166.93,166.96,25525
10:28,167.135,167.19,167.045,167.12,16160
10:29,166.91,167.15,166.91,167.13,14329
10:30,166.99,167.015,166.92,166.92,20987
10:31,167.14,167.22,166.9793,166.9793,10440
10:32,167.295,167.32,167.1,167.1375,9674
10:33,167.04,167.28,167.02,167.28,12484
10:34,166.94,167.125,166.94,167.03,13260
10:35,166.9,167.0,166.85,166.91,20872
10:36,166.97,166.98,166.9,166.93,8125
10:37,167.12,167.12,167.03,167.03,8245
10:38,167.1,167.18,167.06,167.08,9408
10:39,167.24,167.26,167.02,167.125,12186
10:40,167.09,167.25,167.09,167.22,14552
10:41,167.225,167.26,167.1,167.11,11243
10:42,167.095,167.24,167.04,167.2,13632
10:43,167.08,167.12,166.99,167.11,14387
10:44,167.275,167.3685,167.08,167.1,16344
10:45,167.22,167.3,167.21,167.25,11181
10:46,167.25,167.27,167.075,167.2,14936
10:47,167.26,167.32,167.21,167.24,14044
10:48,167.36,167.4,167.26,167.285,11772
10:49,167.225,167.37,167.2,167.37,10328
10:50,167.22,167.24,167.15,167.195,9096
10:51,167.32,167.32,167.2,167.2492,12341
10:52,167.225,167.315,167.21,167.315,18509
10:53,167.36,167.36,167.21,167.265,17457
10:54,167.12,167.37,167.1,167.37,10203
10:55,167.11,167.12,167.06,167.09,6076
10:56,167.1358,167.2,167.1,167.17,11311
10:57,167.02,167.175,167.02,167.15,11303
10:58,167.12,167.1499,167.05,167.06,4123
10:59,167.13,167.15,167.07,167.125,9894
