Time,Close,High,Low,Open,Volume
09:30,160.26,160.26,160.06,160.06,1670
09:31,160.04,160.135,159.81,160.06,160049
09:32,160.21,160.37,160.04,160.07,11081
09:33,159.72,160.25,159.72,160.25,8685
09:34,159.39,159.74,159.37,159.7,17676
09:35,159.26,159.34,159.15,159.34,15585
09:36,159.4299,159.4299,159.26,159.2616,14544
09:37,159.2618,159.541,159.2342,159.43,11226
09:38,159.43,159.4916,159.32,159.365,3975
09:39,159.37,159.54,159.33,159.43,29264
09:40,159.41,159.5,159.31,159.33,21654
09:41,159.112,159.37,159.01,159.37,17412
09:42,158.985,159.175,158.92,159.12,24431
09:43,159.27,159.27,159.02,159.02,19410
09:44,159.32,159.39,159.22,159.28,10882
09:45,159.195,159.42,159.18,159.33,17314
09:46,159.12,159.36,159.1,159.2,21750
09:47,159.32,159.34,159.04,159.09,16793
09:48,159.24,159.33,159.11,159.33,24097
09:49,159.41,159.43,159.2,159.34,15550
09:50,159.395,159.49,159.3,159.44,11959
09:51,159.56,159.6502,159.47,159.47,23051
09:52,159.63,159.685,159.505,159.545,6724
09:53,159.58,159.7,159.58,159.6496,10560
09:54,159.46,159.635,159.46,159.635,13742
09:55,159.4,159.55,159.39,159.505,23295
09:56,159.2912,159.385,159.26,159.38,11662
09:57,159.4,159.48,159.33,159.33,8091
09:58,159.54,159.57,159.47,159.48,5247
09:59,159.37,159.53,159.36,159.53,7925
10:00,159.575,159.575,159.37,159.375,18911
10:01,159.55,159.57,159.48,159.57,10677
10:02,159.335,159.515,159.3,159.515,6950
10:03,159.25,159.31,159.2458,159.28,10550
10:04,159.44,159.46,159.25,159.27,15517
10:05,159.595,159.6,159.42,159.42,14905
10:06,159.6,159.61,159.5,159.61,10707
10:07,159.58,159.625,159.55,159.58,7567
10:08,159.55,159.59,159.45,159.58,12311
10:09,159.56,159.56,159.44,159.535,12268
10:10,159.54,159.625,159.5,159.59,7223
10:11,159.56,159.58,159.47,159.5,7237
10:12,159.71,159.71,159.59,159.59,11793
10:13,159.73,159.73,159.64,159.715,4763
10:14,159.71,159.76,159.6988,159.72,5897
10:15,159.62,159.73,159.58,159.7025,9123
10:16,159.65,159.7,159.575,159.64,12397
10:17,159.69,159.71,159.64,159.7,6224
10:18,159.79,159.79,159.675,159.7198,7701
10:19,159.72,159.77,159.64,159.77,10498
10:20,159.83,159.83,159.73,159.73,5647
10:21,159.82,159.84,159.75,159.84,8545
10:22,159.94,159.94,159.82,159.82,14181
10:23,159.82,159.95,159.82,159.92,7226
10:24,159.84,159.84,159.78,159.81,4315
10:25,159.84,159.865,159.8,159.82,11153
10:26,159.8,159.885,159.8,159.86,8054
10:27,159.83,159.83,159.76,159.82,9650
10:28,159.81,159.84,159.79,159.83,7547
10:29,159.885,159.89,159.81,159.81,5925
10:30,159.845,159.9,159.83,159.885,21099
10:31,159.94,159.97,159.85,159.864,10625
10:32,159.94,159.95,159.88,159.94,5975
10:33,159.92,159.965,159.86,159.96,10118
10:34,159.87,159.96,159.87,159.93,7863
10:35,159.87,159.93,159.87,159.87,7445
10:36,159.82,159.8759,159.82,159.86,5740
10:37,159.925,159.93,159.83,159.83,15702
10:38,159.98,160.0,159.92,159.92,8437
10:39,159.97,159.99,159.93,159.99,5911
10:40,160.09,160.09,160.01,160.01,7278
10:41,160.035,160.075,160.02,160.07,4613
10:42,160.1,160.1,160.02,160.02,5405
10:43,160.095,160.1598,160.09,160.09,8117
10:44,160.2098,160.21,160.05,160.09,8962
10:45,160.015,160.21,159.98,160.19,13889
10:46,160.005,160.02,159.93,160.015,15644
10:47,159.985,160.04,159.97,160.005,13402
10:48,159.865,159.985,159.845,159.985,16827
10:49,159.825,159.85,159.78,159.83,9981
10:50,159.865,159.88,159.79,159.825,9054
10:51,159.78,159.89,159.755,159.89,16208
10:52,159.75,159.8,159.7492,159.765,6330
10:53,159.77,159.79,159.72,159.755,10085
10:54,159.8476,159.8476,159.77,159.77,4051
10:55,159.7962,159.83,159.765,159.83,10423
10:56,159.785,159.81,159.765,159.8,12121
10:57,159.7704,159.83,159.77,159.77,10393
10:58,159.79,159.855,159.775,159.78,17169
10:59,159.745,159.83,159.73,159.81,8809
11:00,159.68,159.79,159.66,159.73,12095
11:01,159.73,159.74,159.66,159.68,9558
11:02,159.695,159.78,159.695,159.73,7850
11:03,159.7306,159.75,159.71,159.71,6465
11:04,159.76,159.78,159.735,159.735,7778
11:05,159.825,159.83,159.72,159.72,8617
11:06,159.83,159.86,159.82,159.83,7429
11:07,159.85,159.87,159.81,159.85,5069
11:08,159.87,159.91,159.84,159.88,9606
11:09,159.87,159.9,159.86,159.88,6672
11:10,159.9,159.92,159.845,159.88,5451
11:11,159.88,159.915,159.86,159.9,8106
11:12,159.84,159.87,159.825,159.855,5219
11:13,159.94,159.94,159.81,159.84,22946
11:14,159.93,159.98,159.92,159.94,8181
11:15,159.895,159.935,159.895,159.935,8053
11:16,159.9052,159.95,159.905,159.905,11796
11:17,159.78,159.89,159.7764,159.89,4749
11:18,159.825,159.83,159.7871,159.7871,5510
11:19,159.8314,159.86,159.815,159.84,6663
11:20,159.74,159.81,159.74,159.8058,4567
11:21,159.72,159.78,159.71,159.76,10918
11:22,159.65,159.72,159.63,159.72,8512
11:23,159.68,159.68,159.615,159.62,6867
11:24,159.63,159.66,159.61,159.66,3848
11:25,159.595,159.625,159.55,159.6101,9480
11:26,159.545,159.59,159.545,159.5701,4828
11:27,159.515,159.57,159.51,159.545,5848
11:28,159.47,159.51,159.46,159.5,11398
11:29,159.42,159.47,159.42,159.46,9181
11:30,159.45,159.47,159.42,159.43,6747
11:31,159.4594,159.49,159.43,159.47,9619
11:32,159.395,159.44,159.39,159.44,5288
11:33,159.44,159.495,159.37,159.39,13140
11:34,159.42,159.4895,159.42,159.45,5616
11:35,159.405,159.435,159.405,159.405,3740
11:36,159.53,159.535,159.42,159.42,13016
11:37,159.5,159.535,159.5,159.535,6053
11:38,159.53,159.53,159.46,159.5,6435
11:39,159.535,159.56,159.51,159.545,7309
11:40,159.51,159.5499,159.45,159.5499,8785
11:41,159.55,159.59,159.51,159.51,13499
11:42,159.52,159.59,159.51,159.55,15748
11:43,159.43,159.5,159.43,159.5,8977
11:44,159.415,159.51,159.415,159.43,10488
11:45,159.41,159.47,159.41,159.43,7950
11:46,159.42,159.43,159.38,159.41,9966
11:47,159.4199,159.43,159.38,159.41,11348
11:48,159.31,159.44,159.31,159.405,7629
