Time,Close,High,Low,Open,Volume
09:30,153.045,153.295,153.02,153.195,217524
09:31,152.665,153.21,152.62,153.09,52754
09:32,152.546,152.72,152.39,152.665,42489
09:33,152.4,152.71,152.4,152.535,24832
09:34,152.445,152.5,152.2,152.4,33449
09:35,152.425,152.53,152.305,152.47,25464
09:36,152.3412,152.45,152.32,152.37,35913
09:37,152.56,152.57,152.31,152.34,45610
09:38,152.42,152.6529,152.42,152.59,10404
09:39,152.465,152.53,152.31,152.42,22753
09:40,152.53,152.66,152.476,152.476,13140
09:41,152.4,152.52,152.38,152.47,10889
09:42,152.59,152.59,152.39,152.39,22677
09:43,152.635,152.675,152.52,152.53,11830
09:44,152.47,152.64,152.4225,152.59,24554
09:45,152.48,152.53,152.45,152.46,17538
09:46,152.405,152.49,152.405,152.475,14845
09:47,152.235,152.42,152.22,152.4,19874
09:48,151.95,152.235,151.91,152.235,26445
09:49,152.06,152.06,151.96,151.9799,25124
09:50,151.8612,152.06,151.8612,152.035,27038
09:51,151.7696,151.88,151.7696,151.87,15705
09:52,151.915,151.93,151.68,151.7816,24218
09:53,151.88,151.95,151.8308,151.91,16585
09:54,151.7926,151.87,151.7926,151.865,10960
09:55,151.86,151.89,151.795,151.795,17518
09:56,151.87,151.87,151.81,151.855,9539
09:57,151.81,151.875,151.78,151.87,18990
09:58,151.82,151.855,151.8041,151.815,17069
09:59,151.73,151.8,151.635,151.8,19049
10:00,151.79,151.79,151.66,151.725,16207
10:01,151.72,151.85,151.7,151.805,19874
10:02,151.775,151.805,151.68,151.71,19019
10:03,151.68,151.81,151.675,151.7605,22419
10:04,151.7,151.76,151.67,151.69,20320
10:05,151.65,151.71,151.57,151.675,25104
10:06,151.64,151.795,151.635,151.7,15258
10:07,151.55,151.64,151.49,151.64,29593
10:08,151.35,151.52,151.35,151.52,17541
10:09,151.53,151.53,151.345,151.35,21621
10:10,151.455,151.53,151.38,151.53,23394
10:11,151.495,151.495,151.3684,151.43,25321
10:12,151.49,151.58,151.47,151.52,27932
10:13,151.5399,151.5399,151.445,151.51,13164
10:14,151.3,151.56,151.25,151.534,31036
10:15,151.3,151.31,151.27,151.28,10807
10:16,151.2836,151.345,151.275,151.29,12399
10:17,151.25,151.3121,151.24,151.3,20927
10:18,151.15,151.255,151.14,151.255,16774
10:19,151.29,151.29,151.145,151.16,21974
10:20,151.3,151.3151,151.26,151.295,10802
10:21,151.27,151.29,151.21,151.285,15633
10:22,151.2992,151.33,151.26,151.3,16984
10:23,151.22,151.28,151.205,151.27,13495
10:24,151.17,151.27,151.15,151.2175,28531
10:25,151.04,151.21,151.04,151.17,23479
10:26,151.025,151.09,150.97,151.02,85243
10:27,151.17,151.17,151.04,151.05,22783
10:28,151.1,151.22,151.1,151.1575,18651
10:29,151.0499,151.1,151.02,151.07,12050
10:30,151.055,151.13,151.0218,151.0218,31791
10:31,151.06,151.085,151.015,151.065,25071
10:32,151.05,151.075,151.0,151.075,26696
10:33,151.02,151.1,151.02,151.055,41548
10:34,151.0902,151.11,150.97,151.01,36523
10:35,151.09,151.16,151.09,151.11,38333
10:36,151.145,151.17,151.09,151.095,14380
10:37,151.19,151.19,151.11,151.15,14273
10:38,151.195,151.2171,151.15,151.18,18073
10:39,151.295,151.31,151.2,151.2,13873
10:40,151.33,151.36,151.27,151.3,27932
10:41,151.265,151.34,151.215,151.34,25496
10:42,151.33,151.3606,151.265,151.27,22480
10:43,151.3996,151.41,151.315,151.315,12388
10:44,151.496,151.52,151.39,151.4,19306
10:45,151.61,151.615,151.49,151.49,26091
10:46,151.59,151.63,151.51,151.61,25721
10:47,151.585,151.65,151.535,151.6131,21072
10:48,151.57,151.58,151.5,151.58,9605
10:49,151.57,151.625,151.55,151.58,11954
10:50,151.5416,151.61,151.54,151.56,8110
10:51,151.636,151.636,151.53,151.54,12266
10:52,151.67,151.71,151.6288,151.6288,10562
10:53,151.65,151.67,151.62,151.66,14226
10:54,151.715,151.715,151.63,151.65,23471
10:55,151.7627,151.825,151.715,151.715,14110
10:56,151.595,151.78,151.58,151.78,19115
10:57,151.46,151.595,151.45,151.595,10901
10:58,151.36,151.46,151.36,151.45,6423
10:59,151.4,151.44,151.37,151.385,15771
11:00,151.4,151.43,151.37,151.41,15454
11:01,151.49,151.49,151.38,151.39,14801
11:02,151.38,151.45,151.335,151.45,9736
11:03,151.44,151.49,151.39,151.3901,16577
11:04,151.57,151.57,151.43,151.44,25990
11:05,151.54,151.6,151.53,151.546,14467
11:06,151.54,151.545,151.46,151.545,25604
11:07,151.535,151.595,151.52,151.55,8332
11:08,151.58,151.58,151.52,151.5525,12579
11:09,151.55,151.62,151.53,151.6,16770
11:10,151.59,151.59,151.54,151.545,14413
11:11,151.595,151.63,151.55,151.59,17709
11:12,151.47,151.62,151.47,151.595,28308
11:13,151.46,151.47,151.34,151.47,12600
11:14,151.5501,151.59,151.44,151.46,29289
11:15,151.55,151.59,151.5,151.55,18383
11:16,151.535,151.57,151.5273,151.56,20883
11:17,151.555,151.56,151.51,151.52,20735
11:18,151.55,151.56,151.54,151.56,23555
11:19,151.555,151.615,151.51,151.56,33353
11:20,151.47,151.55,151.47,151.53,30825
11:21,151.3967,151.45,151.345,151.45,19341
11:22,151.375,151.385,151.35,151.38,10691
11:23,151.34,151.42,151.34,151.375,12337
11:24,151.36,151.38,151.28,151.34,19797
11:25,151.35,151.43,151.34,151.36,24341
11:26,151.415,151.43,151.34,151.34,12982
11:27,151.44,151.5,151.415,151.415,17708
11:28,151.43,151.47,151.4,151.44,25197
11:29,151.47,151.525,151.43,151.43,11581
11:30,151.535,151.545,151.46,151.46,12827
11:31,151.615,151.615,151.544,151.544,12182
11:32,151.6,151.645,151.59,151.63,12433
11:33,151.59,151.625,151.585,151.59,10238
11:34,151.675,151.686,151.58,151.59,16941
11:35,151.66,151.715,151.66,151.675,18096
11:36,151.72,151.77,151.65,151.66,45293
11:37,151.763,151.763,151.71,151.71,7856
11:38,151.77,151.78,151.7403,151.755,10121
11:39,151.73,151.76,151.715,151.76,8989
11:40,151.785,151.8,151.71,151.75,27937
11:41,151.85,151.86,151.8,151.8,16765
11:42,151.75,151.84,151.72,151.84,15081
11:43,151.775,151.795,151.73,151.76,10817
11:44,151.785,151.79,151.75,151.77,8991
11:45,151.68,151.8,151.675,151.79,15620
11:46,151.63,151.7,151.63,151.6795,10671
11:47,151.44,151.62,151.44,151.62,15988
11:48,151.65,151.65,151.44,151.45,30417
11:49,151.55,151.645,151.55,151.645,9058
11:50,151.635,151.64,151.53,151.55,16093
11:51,151.695,151.7,151.64,151.64,8205
11:52,151.595,151.68,151.595,151.68,10327
11:53,151.625,151.63,151.555,151.58,7893
11:54,151.5905,151.6499,151.5905,151.62,6560
11:55,151.6475,151.65,151.58,151.595,7650
11:56,151.66,151.69,151.635,151.68,8216
11:57,151.63,151.67,151.6,151.65,16522
11:58,151.61,151.63,151.58,151.61,19938
11:59,151.56,151.63,151.545,151.59,7956
12:00,151.47,151.56,151.45,151.56,7506
12:01,151.48,151.55,151.46,151.465,15992
12:02,151.495,151.5,151.4576,151.475,5991
12:03,151.54,151.54,151.495,151.495,6846
12:04,151.52,151.54,151.49,151.52,12276
12:05,151.525,151.53,151.46,151.51,11162
12:06,151.58,151.59,151.505,151.54,8059
12:07,151.52,151.58,151.52,151.58,8394
12:08,151.53,151.53,151.47,151.51,11311
12:09,151.58,151.62,151.535,151.535,10702
12:10,151.58,151.63,151.565,151.57,19045
12:11,151.5375,151.57,151.52,151.56,11311
12:12,151.45,151.57,151.44,151.56,12703
12:13,151.47,151.48,151.435,151.44,5981
12:14,151.465,151.47,151.44,151.455,4011
12:15,151.435,151.48,151.43,151.45,6817
12:16,151.44,151.46,151.43,151.44,5470
12:17,151.47,151.51,151.435,151.45,7697
12:18,151.5,151.51,151.43,151.46,12210
12:19,151.49,151.52,151.465,151.5,8054
12:20,151.49,151.51,151.485,151.485,3670
12:21,151.508,151.53,151.47,151.5,15617
12:22,151.48,151.53,151.47,151.5,10308
12:23,151.48,151.5,151.445,151.46,10894
12:24,151.485,151.49,151.47,151.475,4007
12:25,151.51,151.54,151.485,151.5,8558
12:26,151.48,151.5664,151.48,151.5104,187913
12:27,151.415,151.4999,151.41,151.4959,12585
12:28,151.44,151.46,151.415,151.415,17789
12:29,151.4151,151.46,151.4,151.445,7173
12:30,151.385,151.44,151.38,151.4162,7384
12:31,151.24,151.39,151.24,151.37,17281
12:32,151.185,151.25,151.18,151.23,14340
12:33,151.1601,151.186,151.15,151.175,11464
12:34,151.18,151.21,151.17,151.19,9624
12:35,151.1498,151.2,151.1276,151.16,13625
12:36,151.14,151.16,151.12,151.15,9592
12:37,151.15,151.17,151.12,151.16,11041
12:38,151.1569,151.17,151.1401,151.16,16112
12:39,151.135,151.17,151.13,151.17,11218
12:40,151.13,151.15,151.13,151.14,5178
12:41,151.1559,151.1669,151.13,151.135,5315
12:42,151.09,151.14,151.09,151.14,15817
12:43,151.09,151.11,151.075,151.11,8684
12:44,151.14,151.14,151.09,151.1,10884
12:45,151.19,151.19,151.125,151.125,9686
12:46,151.25,151.25,151.186,151.2,8653
12:47,151.26,151.2864,151.26,151.265,5784
12:48,151.24,151.2672,151.2301,151.2672,6119
12:49,151.25,151.27,151.24,151.24,10719
12:50,151.26,151.265,151.2194,151.24,15252
12:51,151.27,151.3143,151.26,151.26,9328
12:52,151.235,151.281,151.23,151.27,8884
12:53,151.2,151.24,151.1946,151.235,5590
12:54,151.14,151.23,151.14,151.19,9388
12:55,151.14,151.15,151.115,151.14,11458
12:56,151.195,151.195,151.12,151.12,7290
12:57,151.165,151.21,151.1625,151.21,6010
12:58,151.16,151.19,151.15,151.18,10186
12:59,151.07,151.14,151.06,151.14,7473
13:00,151.16,151.16,151.06,151.06,10512
13:01,151.07,151.16,151.07,151.16,3574
13:02,151.08,151.09,151.0775,151.085,2823
13:03,151.09,151.1,151.0733,151.08,7332
13:04,151.194,151.194,151.09,151.09,11485
13:05,151.185,151.19,151.17,151.18,5296
13:06,151.14,151.23,151.1226,151.19,14737
13:07,151.21,151.21,151.15,151.15,5613
13:08,151.2377,151.2377,151.17,151.185,7057
13:09,151.36,151.38,151.25,151.25,9207
13:10,151.24,151.35,151.225,151.34,11074
13:11,151.3689,151.41,151.2267,151.235,19966
13:12,151.36,151.39,151.325,151.365,12959
13:13,151.37,151.43,151.3673,151.38,9598
13:14,151.375,151.39,151.35,151.37,8525
13:15,151.37,151.3896,151.32,151.375,15089
13:16,151.35,151.37,151.32,151.36,10208
13:17,151.4,151.42,151.37,151.37,11058
13:18,151.415,151.43,151.4,151.405,8364
13:19,151.43,151.44,151.4056,151.43,7215
13:20,151.4238,151.45,151.39,151.45,14523
13:21,151.445,151.47,151.415,151.42,14540
13:22,151.44,151.47,151.43,151.4483,4939
13:23,151.51,151.51,151.455,151.46,5087
13:24,151.47,151.505,151.47,151.5,8172
13:25,151.43,151.49,151.42,151.47,6833
13:26,151.4,151.43,151.3901,151.43,7016
13:27,151.39,151.405,151.31,151.4,37158
13:28,151.37,151.3833,151.345,151.3833,10442
13:29,151.35,151.3613,151.33,151.36,7015
13:30,151.375,151.425,151.32,151.32,21831
13:31,151.365,151.375,151.33,151.375,9420
13:32,151.365,151.4,151.345,151.35,6550
13:33,151.37,151.3795,151.35,151.3795,7468
13:34,151.402,151.42,151.369,151.369,9957
13:35,151.4468,151.4468,151.385,151.4,10978
13:36,151.485,151.485,151.4,151.4329,12378
13:37,151.51,151.535,151.45,151.5,8832
13:38,151.57,151.58,151.5,151.5,9815
13:39,151.78,151.78,151.57,151.57,16068
13:40,151.84,151.85,151.72,151.783,29064
13:41,151.87,151.885,151.8,151.85,13319
13:42,152.01,152.01,151.86,151.9,22126
13:43,152.03,152.1,151.995,152.0,29499
13:44,151.97,152.08,151.95,152.03,26989
13:45,151.99,152.02,151.93,151.95,39573
13:46,152.05,152.061,151.95,151.99,14384
13:47,151.94,152.0689,151.93,152.03,23272
13:48,151.975,152.0,151.92,151.925,16997
13:49,152.03,152.04,151.9,151.95,17434
13:50,151.9496,152.02,151.935,152.02,5164
13:51,152.015,152.04,151.9124,151.925,7337
13:52,151.96,152.025,151.95,152.015,9955
13:53,152.015,152.04,151.965,151.965,15939
13:54,152.01,152.04,151.98,152.01,17282
13:55,152.06,152.06,151.99,152.02,8372
13:56,152.03,152.09,152.03,152.06,8484
13:57,152.025,152.07,151.97,152.02,22217
13:58,152.1,152.1465,152.02,152.04,35049
13:59,152.09,152.13,152.05,152.1,10814
14:00,152.0075,152.07,151.99,152.07,5643
14:01,152.08,152.12,152.0,152.0,11376
14:02,152.09,152.09,152.035,152.06,9766
14:03,152.115,152.115,152.04,152.05,7623
14:04,152.1074,152.12,152.07,152.115,9440
14:05,152.13,152.17,152.105,152.105,11551
14:06,152.155,152.155,152.12,152.135,12531
14:07,152.13,152.17,152.125,152.16,10169
14:08,152.09,152.14,152.09,152.14,6218
14:09,152.0765,152.09,152.035,152.08,7943
