Time,Close,High,Low,Open,Volume
09:30,167.59,167.6,167.11,167.48,1968
09:31,167.03,167.44,166.98,167.44,2331
09:32,167.01,167.22,166.72,167.22,101949
09:33,166.8818,167.02,166.85,167.015,6989
09:34,167.16,167.255,166.84,166.89,9546
09:35,167.345,167.38,167.065,167.08,4941
09:36,167.045,167.4,167.045,167.38,4379
09:37,166.95,167.07,166.95,167.04,4862
09:38,166.94,167.1,166.725,167.05,10570
09:39,166.8534,166.925,166.74,166.88,7993
09:40,166.57,166.8425,166.57,166.77,9583
09:41,166.93,166.94,166.66,166.66,12061
09:42,166.95,167.03,166.9149,166.98,4799
09:43,166.82,166.98,166.8,166.925,5103
09:44,166.66,166.79,166.66,166.6885,4106
09:45,166.61,166.71,166.57,166.6404,8749
09:46,166.54,166.74,166.54,166.63,7800
09:47,166.4408,166.57,166.44,166.57,7727
09:48,166.4675,166.51,166.4,166.44,33683
09:49,166.34,166.455,166.31,166.455,12539
09:50,166.22,166.38,166.22,166.355,10334
09:51,165.93,166.2,165.93,166.18,14916
09:52,166.115,166.24,165.97,166.02,48886
09:53,166.36,166.36,166.115,166.15,23629
09:54,166.2,166.355,166.18,166.355,5719
09:55,166.13,166.21,166.0501,166.21,25136
09:56,166.28,166.28,166.14,166.14,11596
09:57,166.085,166.26,165.996,166.26,12126
09:58,166.205,166.26,166.09,166.11,12206
09:59,166.2,166.25,166.15,166.22,13079
10:00,166.187,166.19,166.08,166.16,10982
10:01,166.005,166.165,165.995,166.165,9488
10:02,166.0908,166.16,165.94,166.03,17761
10:03,166.3,166.31,166.13,166.16,6042
10:04,166.33,166.41,166.3,166.31,6730
10:05,166.52,166.52,166.37,166.37,8706
10:06,166.295,166.495,166.26,166.46,8661
10:07,166.51,166.51,166.295,166.295,17295
10:08,166.57,166.6,166.45,166.51,16606
10:09,166.52,166.56,166.48,166.55,7468
10:10,166.485,166.52,166.46,166.5,9224
10:11,166.395,166.485,166.34,166.46,12950
10:12,166.455,166.46,166.3331,166.41,15937
10:13,166.53,166.55,166.46,166.47,5883
10:14,166.52,166.57,166.47,166.56,6873
10:15,166.56,166.62,166.54,166.54,9524
10:16,166.66,166.69,166.56,166.56,9064
10:17,166.62,166.71,166.62,166.67,5526
10:18,166.72,166.74,166.6,166.6,6460
10:19,166.7,166.79,166.7,166.74,6547
10:20,166.715,166.725,166.59,166.69,5645
10:21,166.71,166.74,166.69,166.69,5998
10:22,166.66,166.74,166.66,166.715,5690
10:23,166.515,166.65,166.515,166.64,4695
10:24,166.53,166.55,166.46,166.48,14030
10:25,166.5,166.55,166.48,166.55,11839
10:26,166.58,166.6,166.47,166.4913,8091
10:27,166.67,166.7,166.58,166.61,4703
10:28,166.54,166.59,166.54,166.59,2898
10:29,166.47,166.51,166.41,166.5,14918
10:30,166.5,166.52,166.4601,166.49,10751
10:31,166.5443,166.61,166.46,166.5,14251
10:32,166.55,166.59,166.495,166.56,5906
10:33,166.5481,166.61,166.5481,166.5628,4040
10:34,166.5763,166.62,166.515,166.54,7980
10:35,166.54,166.575,166.5,166.575,7263
10:36,166.5551,166.61,166.55,166.55,5290
10:37,166.5981,166.5981,166.56,166.56,2519
10:38,166.5193,166.6,166.5105,166.6,4101
10:39,166.46,166.5,166.425,166.49,8454
10:40,166.44,166.46,166.41,166.46,4692
10:41,166.46,166.46,166.36,166.43,12086
10:42,166.49,166.5521,166.49,166.49,5254
10:43,166.48,166.515,166.46,166.5,7351
10:44,166.495,166.5,166.46,166.46,12515
10:45,166.52,166.52,166.445,166.48,9490
10:46,166.49,166.515,166.48,166.515,8069
10:47,166.35,166.58,166.35,166.49,12307
10:48,166.31,166.35,166.24,166.35,13038
10:49,166.3301,166.37,166.2819,166.2819,3388
10:50,166.39,166.41,166.3305,166.375,5012
10:51,166.39,166.41,166.33,166.3812,7074
10:52,166.48,166.52,166.42,166.42,6225
10:53,166.36,166.44,166.33,166.44,5499
10:54,166.51,166.51,166.3675,166.38,5276
10:55,166.47,166.4903,166.41,166.48,8616
10:56,166.3889,166.4013,166.38,166.38,2071
10:57,166.38,166.38,166.29,166.3005,7908
10:58,166.45,166.45,166.38,166.435,6748
10:59,166.4501,166.49,166.44,166.44,2097
11:00,166.52,166.55,166.46,166.515,19881
11:01,166.58,166.64,166.495,166.495,13801
11:02,166.6095,166.62,166.56,166.5899,8066
11:03,166.65,166.67,166.615,166.62,7335
11:04,166.52,166.65,166.52,166.63,16463
11:05,166.51,166.54,166.5,166.51,11899
11:06,166.54,166.55,166.52,166.52,7310
11:07,166.695,166.695,166.54,166.56,15261
11:08,166.62,166.73,166.6,166.72,8973
11:09,166.575,166.64,166.57,166.63,8602
11:10,166.67,166.6999,166.59,166.59,8349
11:11,166.62,166.7,166.61,166.7,4830
11:12,166.67,166.67,166.64,166.64,4363
11:13,166.72,166.72,166.67,166.67,4678
11:14,166.75,166.8,166.75,166.75,5539
11:15,166.67,166.76,166.67,166.76,4211
11:16,166.67,166.7,166.631,166.6765,7447
11:17,166.64,166.6652,166.57,166.65,7274
11:18,166.66,166.69,166.63,166.65,5193
11:19,166.66,166.66,166.62,166.62,6517
11:20,166.565,166.665,166.54,166.66,6201
11:21,166.53,166.57,166.5,166.54,6378
11:22,166.51,166.55,166.5,166.54,5184
11:23,166.46,166.515,166.46,166.515,5020
11:24,166.45,166.46,166.43,166.46,3974
11:25,166.44,166.445,166.4,166.445,5950
11:26,166.4224,166.435,166.41,166.42,3029
11:27,166.345,166.42,166.34,166.4,6116
11:28,166.452,166.452,166.34,166.34,6215
11:29,166.48,166.48,166.39,166.4292,4545
11:30,166.4251,166.46,166.41,166.46,8901
11:31,166.355,166.44,166.32,166.425,8427
11:32,166.33,166.36,166.33,166.35,2262
11:33,166.34,166.38,166.34,166.34,4604
11:34,166.37,166.37,166.36,166.36,2971
11:35,166.38,166.4,166.365,166.365,4394
11:36,166.38,166.45,166.36,166.41,8224
11:37,166.4147,166.4147,166.35,166.36,5882
11:38,166.455,166.46,166.42,166.42,4992
11:39,166.42,166.455,166.4,166.455,2744
11:40,166.51,166.51,166.45,166.45,4681
11:41,166.49,166.525,166.47,166.525,4773
11:42,166.46,166.49,166.41,166.46,5076
11:43,166.45,166.49,166.43,166.47,4847
11:44,166.47,166.47,166.43,166.44,3511
11:45,166.62,166.6417,166.5,166.5,4376
11:46,166.551,166.655,166.54,166.655,7462
11:47,166.67,166.67,166.58,166.58,4187
11:48,166.67,166.6778,166.64,166.66,2443
11:49,166.58,166.655,166.57,166.655,3028
11:50,166.595,166.61,166.58,166.58,4952
11:51,166.515,166.61,166.515,166.61,4518
11:52,166.48,166.5838,166.48,166.5838,8463
11:53,166.47,166.51,166.46,166.51,2967
11:54,166.52,166.54,166.48,166.48,1890
11:55,166.61,166.61,166.525,166.53,4295
11:56,166.53,166.605,166.53,166.605,2893
11:57,166.54,166.54,166.52,166.52,3787
11:58,166.535,166.55,166.5248,166.55,2716
11:59,166.49,166.57,166.48,166.52,4334
12:00,166.57,166.57,166.53,166.53,2994
12:01,166.64,166.68,166.615,166.64,3862
12:02,166.715,166.715,166.66,166.66,5398
12:03,166.733,166.75,166.685,166.7,3799
12:04,166.727,166.7512,166.72,166.7357,1874
12:05,166.775,166.78,166.72,166.72,3468
12:06,166.77,166.815,166.77,166.815,4743
12:07,166.8,166.8,166.74,166.76,2463
12:08,166.83,166.85,166.82,166.82,3832
12:09,166.82,166.8599,166.82,166.8599,2458
12:10,166.755,166.85,166.74,166.82,3275
12:11,166.81,166.81,166.76,166.77,6991
12:12,166.815,166.88,166.815,166.845,2426
12:13,166.9095,166.9215,166.88,166.89,3140
12:14,166.83,166.92,166.83,166.8957,4924
12:15,166.87,166.8976,166.86,166.86,3799
12:16,166.895,166.895,166.8568,166.89,10236
12:17,166.9,166.9,166.87,166.895,1687
12:18,166.9,166.92,166.8905,166.9005,2136
12:19,166.85,166.85,166.7901,166.85,10583
12:20,166.875,166.875,166.83,166.8657,2050
12:21,166.89,166.915,166.85,166.89,4494
12:23,166.87,166.91,166.87,166.91,3317
12:24,166.97,166.97,166.905,166.91,3764
12:25,167.0,167.0,166.95,166.965,5472
12:26,166.985,167.0,166.97,166.97,3654
12:27,166.971,167.02,166.97,166.9999,6179
12:28,167.01,167.04,166.98,166.99,3457
12:29,166.97,167.0,166.97,166.98,3387
12:30,166.965,167.0399,166.965,167.0,2832
12:31,166.985,166.985,166.95,166.95,2171
12:32,167.02,167.03,167.0,167.0,1868
12:33,167.03,167.0804,167.01,167.04,6345
12:34,167.09,167.09,167.02,167.04,3861
12:35,167.0842,167.095,167.06,167.095,5623
12:36,167.0768,167.09,167.0768,167.09,3118
12:37,167.12,167.12,167.1,167.1,2253
12:38,167.13,167.17,167.13,167.17,2615
12:39,167.12,167.18,167.12,167.16,3935
12:40,167.08,167.125,167.07,167.125,3349
12:41,167.11,167.125,167.08,167.09,3178
12:42,167.146,167.16,167.1,167.1,2795
12:43,167.155,167.1899,167.14,167.1899,2978
12:44,167.15,167.2,167.15,167.2,2785
12:45,167.11,167.16,167.08,167.15,2881
12:46,167.14,167.14,167.115,167.12,1989
12:47,167.1606,167.18,167.16,167.17,2609
12:48,167.225,167.225,167.18,167.18,3667
12:49,167.21,167.24,167.21,167.24,4484
12:50,167.24,167.2683,167.19,167.19,6914
12:51,167.24,167.24,167.215,167.23,1832
12:52,167.227,167.28,167.227,167.28,2210
12:53,167.31,167.31,167.18,167.225,8135
12:54,167.39,167.39,167.34,167.35,5333
12:55,167.36,167.42,167.32,167.38,19286
12:56,167.28,167.36,167.28,167.36,2570
12:57,167.3,167.33,167.23,167.31,14495
12:58,167.34,167.355,167.33,167.33,2947
12:59,167.35,167.37,167.35,167.35,2956
13:00,167.43,167.43,167.335,167.39,4330
13:01,167.55,167.55,167.4404,167.45,7689
13:02,167.52,167.5225,167.5,167.52,3618
13:03,167.41,167.48,167.41,167.48,4302
13:04,167.39,167.47,167.39,167.44,3857
13:05,167.29,167.385,167.29,167.385,4221
13:06,167.2732,167.28,167.25,167.25,3022
13:07,167.3258,167.3258,167.28,167.285,3210
13:08,167.32,167.32,167.3,167.3,2225
13:09,167.25,167.3072,167.25,167.3072,1616
13:10,167.22,167.26,167.21,167.26,2261
13:11,167.21,167.21,167.1605,167.2,3547
13:12,167.245,167.245,167.22,167.22,2320
13:13,167.28,167.28,167.26,167.26,1811
13:14,167.29,167.29,167.24,167.26,2440
13:15,167.31,167.31,167.2822,167.2822,1946
13:16,167.39,167.4,167.2903,167.305,3685
13:17,167.37,167.375,167.35,167.37,3212
13:18,167.35,167.35,167.345,167.35,731
13:19,167.37,167.385,167.3355,167.3355,2307
13:20,167.4209,167.4299,167.37,167.37,3374
13:21,167.38,167.43,167.38,167.42,7652
13:22,167.38,167.4699,167.33,167.395,7676
13:23,167.32,167.37,167.31,167.3657,2629
