Time,Close,High,Low,Open,Volume
09:30,387.940002,389.700012,386.440002,389.700012,245536.0
09:35,388.119995,388.839996,387.339996,387.565002,52585.0
09:40,387.975006,388.059997,387.290008,387.690002,16341.0
09:45,387.940002,389.204986,387.630004,388.25,30806.0
09:50,388.0,388.315002,387.799987,388.102508,13697.0
09:55,388.225585,388.325012,387.552001,388.149993,15065.0
10:00,387.454986,388.309997,387.450012,388.0,38239.0
10:05,387.898406,388.209991,387.329986,387.350006,23672.0
10:10,387.619995,388.184997,387.510009,387.679992,15298.0
10:15,386.964996,387.695007,386.70401,387.695007,17158.0
10:20,386.619995,386.809997,386.279998,386.75,26318.0
10:25,386.700012,386.98001,386.470001,386.625,17034.0
10:30,386.25,386.640014,386.179992,386.640014,16048.0
10:35,386.140014,386.200012,385.670013,386.200012,29328.0
10:40,386.554992,386.619995,386.070007,386.070007,10145.0
10:45,386.850006,387.040008,386.554992,386.554992,17091.0
10:50,387.059997,387.850006,387.050109,387.070007,17558.0
10:55,387.834991,387.970001,387.23999,387.285491,16807.0
11:00,388.429992,388.450012,387.850006,388.0,26807.0
11:05,388.609985,388.75,388.179992,388.414703,13241.0
11:10,388.079986,388.60501,387.920013,388.60501,11959.0
11:15,388.524993,388.690002,388.080108,388.080108,11469.0
11:20,388.459991,388.627502,388.370513,388.599395,20550.0
11:25,388.510009,388.679992,388.299987,388.410003,24700.0
11:30,388.200012,388.589996,388.029998,388.519989,16303.0
11:35,388.515014,388.549011,388.049987,388.174987,9189.0
11:40,388.519989,388.73999,388.290008,388.320007,18838.0
11:45,388.799987,389.098297,388.559997,388.579986,18342.0
11:50,388.48001,389.089996,388.410003,388.809997,10999.0
11:55,388.027496,388.609985,387.970001,388.408203,14225.0
12:00,388.734985,388.75,388.170013,388.170013,9849.0
12:05,388.839996,388.899993,388.350006,388.899993,9593.0
12:10,388.714996,388.880004,388.555511,388.720001,7018.0
12:15,388.640014,388.869995,388.579986,388.850006,11245.0
12:20,388.630004,388.799987,388.529998,388.619995,48123.0
12:25,388.410003,388.625,388.309997,388.519989,10690.0
12:30,388.503601,388.630004,388.290008,388.404998,12640.0
12:35,388.424987,388.494598,388.290008,388.450012,10178.0
12:40,388.23999,388.429992,387.959991,388.429992,16226.0
12:45,388.774993,388.804992,388.070007,388.070007,15578.0
12:50,388.48001,388.880004,388.369995,388.774993,10292.0
12:55,388.28009,388.390014,387.960113,388.360992,8662.0
13:00,388.429992,388.484985,388.23999,388.274993,9253.0
13:05,388.174987,388.515106,388.119995,388.420013,6891.0
13:10,388.244995,388.369995,388.158996,388.23999,7332.0
13:15,388.5,388.644989,388.170013,388.170013,9520.0
13:20,388.320007,388.619995,388.260009,388.470001,12237.0
13:25,388.362487,388.579986,388.25,388.42749,6187.0
13:30,388.061096,388.455108,388.061096,388.454986,9474.0
13:35,388.0,388.23001,388.0,388.059997,7178.0
13:40,387.73999,388.068298,387.679992,387.98999,12608.0
13:45,387.929992,387.929992,387.470001,387.7052,15586.0
13:50,387.529998,387.875,387.529998,387.875,14803.0
13:55,387.209991,387.615509,387.209991,387.510009,15616.0
14:00,387.190002,387.589996,387.130004,387.200012,16755.0
14:05,387.209991,387.410003,386.960388,387.271209,16550.0
14:10,387.035003,387.165008,386.959991,387.054992,8530.0
14:15,387.149993,387.529998,386.950012,387.029998,13129.0
14:20,387.519989,387.709899,387.140014,387.190002,12541.0
14:25,387.160003,387.48999,387.160003,387.450012,16767.0
14:30,387.0,387.339996,386.924987,387.279998,14801.0
14:35,387.369995,387.375,386.959991,387.070007,13019.0
14:40,387.570007,387.570007,387.279998,387.350006,10280.0
14:45,387.559997,387.679992,387.309997,387.570007,12085.0
14:50,387.429992,387.579986,387.429992,387.570007,8036.0
14:55,387.48999,387.674987,387.339996,387.369995,15555.0
15:00,387.429992,387.540008,387.23001,387.459991,14303.0
15:05,387.519989,387.519989,387.359985,387.48001,11236.0
15:10,387.2695,387.489898,387.2695,387.368988,15346.0
15:15,387.010009,387.315002,386.679992,387.279998,28688.0
15:20,387.200012,387.319885,386.98001,387.109985,11519.0
15:25,387.260009,387.450012,387.079986,387.200012,22145.0
15:30,387.510009,387.73001,387.209991,387.325012,30867.0
15:35,387.404998,387.630004,387.359985,387.519989,25039.0
15:40,387.095001,387.404998,387.085388,387.368591,20928.0
15:45,386.890014,387.299987,386.679992,387.119995,42985.0
15:50,387.225006,387.36911,386.760009,386.86499,52363.0
15:55,386.73999,387.353485,386.630004,387.317504,161008.0
