Time,Close,High,Low,Open,Volume
09:30,366.709991,370.304992,366.25,369.790008,141497.0
09:35,368.589996,369.040008,366.240112,366.649993,76506.0
09:40,368.399993,368.880004,367.876495,368.684997,36317.0
09:45,366.674987,368.600006,366.329986,368.36499,49766.0
09:50,367.005004,367.25,366.059997,366.674987,75168.0
09:55,366.975006,367.670013,366.100006,367.109985,49565.0
10:00,366.48999,367.309997,366.350006,366.975006,33669.0
10:05,366.25,366.519989,365.510101,366.359985,39861.0
10:10,367.269989,367.309997,365.899993,366.149993,25045.0
10:15,366.5,367.579986,366.5,367.269989,20868.0
10:20,366.595001,366.73999,366.109985,366.644989,26217.0
10:25,366.140014,366.639007,366.100006,366.600006,23658.0
10:30,365.415008,366.225006,365.056304,366.190002,54113.0
10:35,364.880004,366.109985,364.834899,365.415008,53825.0
10:40,365.601501,365.795013,364.899993,365.084991,42138.0
10:45,365.595001,365.809997,365.25,365.584991,28240.0
10:50,365.23999,365.829986,364.950012,365.600006,43153.0
10:55,364.809997,365.359985,364.769989,365.179992,31201.0
11:00,364.200012,365.022491,364.149993,364.769989,51521.0
11:05,364.140014,364.519989,363.660003,364.23999,72548.0
11:10,364.260009,364.589996,364.0,364.140014,38073.0
11:15,364.079986,364.549896,364.049987,364.190002,25257.0
11:20,363.700012,364.260009,363.700012,364.170013,31337.0
11:25,363.975006,364.049896,363.589996,363.769989,34759.0
11:30,363.659912,364.079986,363.529998,363.923706,27767.0
11:35,364.015014,364.053009,363.60501,363.60501,22716.0
11:40,363.755004,364.049987,363.450012,363.98001,44452.0
11:45,363.899993,364.019989,363.600006,363.75,61536.0
11:50,365.225006,365.279998,363.839996,363.899993,67658.0
11:55,364.98999,365.369995,364.779998,365.149993,40573.0
12:00,366.070007,366.070007,364.850006,364.880004,31691.0
12:05,365.609985,366.130004,365.5,366.024993,37912.0
12:10,365.23999,366.041412,365.149993,365.850006,26362.0
12:15,365.674987,365.73999,365.179992,365.179992,21340.0
12:20,365.320007,365.75,365.140106,365.73999,14245.0
12:25,365.690002,365.850006,365.200012,365.339996,19232.0
12:30,365.690002,366.0,365.440002,365.690002,31456.0
12:35,365.429992,365.690002,365.23001,365.690002,20637.0
12:40,366.035003,366.243103,365.440002,365.440002,38751.0
12:45,366.140014,366.625,365.959991,365.970001,36232.0
12:50,367.200012,367.200012,366.010009,366.154998,30500.0
12:55,367.144989,367.5,367.019989,367.209991,27705.0
13:00,366.694,367.144989,366.440002,367.119995,19643.0
13:05,366.875,367.014099,366.48999,366.519989,15971.0
13:10,365.910003,366.940002,365.829986,366.875,14845.0
13:15,366.743499,366.910003,366.0,366.0,15998.0
13:20,366.429992,366.839996,366.25,366.660003,16383.0
13:25,366.690002,366.700012,366.25,366.429992,23744.0
13:30,366.801696,366.970001,366.630004,366.690002,13961.0
13:35,367.010986,367.035003,366.690002,366.700012,14406.0
13:40,366.904998,367.079986,366.815002,366.920013,13804.0
13:45,366.950012,367.079986,366.660003,366.799987,14648.0
13:50,366.943511,367.170013,366.910003,367.0,15939.0
13:55,367.517486,367.519989,366.809997,366.920013,21901.0
14:00,368.015014,368.125,367.510101,367.579986,21456.0
14:05,368.084991,368.25,367.899993,367.940704,17817.0
14:10,367.967285,368.43341,367.940002,368.084991,18688.0
14:15,368.269989,368.269989,367.869995,368.109985,16706.0
14:20,368.160003,368.380004,367.893585,368.23001,17734.0
14:25,368.339996,368.339996,367.970001,368.160003,16830.0
14:30,368.359985,368.559997,368.095001,368.299987,25753.0
14:35,368.049987,368.390014,367.950012,368.295501,18162.0
14:40,368.779998,368.890014,368.03009,368.093811,23796.0
14:45,368.899993,368.910003,368.670013,368.790008,16084.0
14:50,369.165008,369.329986,368.779998,368.899993,27418.0
14:55,369.040008,369.140014,368.859985,369.100006,19066.0
15:00,369.059997,369.209899,368.920013,369.070007,14242.0
15:05,369.429992,369.519989,369.024993,369.054992,21314.0
15:10,370.295013,370.380004,369.48001,369.48001,27793.0
15:15,369.670013,370.339996,369.600006,370.329986,26140.0
15:20,369.785003,369.825012,369.545013,369.700012,21363.0
15:25,369.690002,369.790008,369.519989,369.559997,32083.0
15:30,370.019989,370.079986,369.620086,369.649993,28113.0
15:35,370.584991,370.645812,369.950012,369.984985,28204.0
15:40,369.886108,370.604492,369.839996,370.584991,35900.0
15:45,370.232147,370.410003,369.899993,369.950012,45803.0
15:50,370.399993,370.660003,370.040008,370.220001,92293.0
15:55,370.440002,370.48999,369.829986,370.420013,211692.0
16:00,370.429992,370.429992,370.429992,370.429992,
