Time,Close,High,Low,Open,Volume
09:30,369.465606,370.75,369.0,369.975006,80661.0
09:35,368.195007,369.345001,368.195007,369.220001,31553.0
09:40,367.649993,368.426788,367.600006,368.0,43713.0
09:45,366.640014,367.695007,366.540008,367.630004,65589.0
09:50,366.665008,367.140899,366.420013,366.679992,40752.0
09:55,366.690002,367.130004,366.5,366.549987,41904.0
10:00,366.535003,367.320007,366.440002,366.700012,42577.0
10:05,366.299987,366.799987,365.880004,366.410003,54364.0
10:10,366.163909,366.519989,366.153289,366.375,14674.0
10:15,366.595001,366.732208,366.23001,366.23001,29647.0
10:20,365.23001,366.440002,365.23001,366.440002,27492.0
10:25,365.149993,365.399993,364.820007,365.200012,40762.0
10:30,365.292388,365.470001,364.640014,365.100006,26168.0
10:35,364.904998,365.459899,364.630004,365.304992,33983.0
10:40,365.070007,365.260009,364.600006,365.029998,20513.0
10:45,365.23999,365.524993,364.910003,365.269989,25390.0
10:50,364.299987,365.399993,364.299987,365.279785,45060.0
10:55,364.260009,364.510009,364.0,364.299987,49511.0
11:00,363.952209,364.279998,363.869995,364.260009,30477.0
11:05,364.010009,364.299896,363.860107,363.860107,24733.0
11:10,364.135009,364.424987,363.935485,364.0,54316.0
11:15,364.5,364.5,363.904998,364.184997,58918.0
11:20,365.049987,365.089996,364.380004,364.519989,44459.0
11:25,364.48999,365.170013,364.48001,365.119995,46532.0
11:30,363.75,364.670013,363.279998,364.464996,39844.0
11:35,364.079986,364.537689,363.744995,363.799987,39143.0
11:40,364.0,364.329986,363.934997,364.260009,37331.0
11:45,364.869995,364.880004,364.045013,364.089996,53706.0
11:50,363.859985,364.959991,363.700012,364.820007,43341.0
11:55,363.619995,364.049987,363.519989,363.929992,52171.0
12:00,363.880004,364.149993,363.595214,363.720001,26324.0
12:05,363.329986,363.919891,363.290008,363.839996,23818.0
12:10,363.059997,363.470001,362.98001,363.260009,28405.0
12:15,363.174987,363.445007,362.98001,363.054992,15558.0
12:20,362.984985,363.25,362.890014,363.179992,20796.0
12:25,362.869995,363.040008,362.308502,362.984985,51567.0
12:30,363.160003,363.399993,362.793609,362.793609,18196.0
12:35,362.969909,363.260009,362.769989,363.029998,23366.0
12:40,362.970001,363.005004,362.5,362.679992,24203.0
12:45,362.720001,363.049896,362.672485,362.975006,27321.0
12:50,362.309997,362.859985,362.290008,362.755004,31635.0
12:55,362.320007,362.545013,362.059997,362.320007,27240.0
13:00,361.885009,362.369995,361.880004,362.334991,36666.0
13:05,361.940002,362.019989,361.73999,361.950012,30367.0
13:10,362.390014,362.660003,362.049987,362.049987,22773.0
13:15,362.399993,362.510009,362.279998,362.5,19973.0
13:20,362.519989,362.859985,362.391204,362.440002,37642.0
13:25,362.450012,362.559997,362.200012,362.559997,24223.0
13:30,362.649993,362.790008,362.369995,362.440002,36793.0
13:35,362.290008,362.600006,362.200012,362.540008,35284.0
13:40,362.019989,362.300506,361.829986,362.274993,48503.0
13:45,361.799987,362.054992,361.779998,362.0,32409.0
13:50,361.630004,362.029998,361.5,361.829986,24544.0
13:55,361.23001,361.660003,361.119995,361.630004,28807.0
14:00,361.0,361.204986,360.597412,361.204986,35117.0
14:05,360.799987,361.059997,360.670013,360.880004,34411.0
14:10,360.470001,361.019989,360.370086,360.780609,53479.0
14:15,359.959991,360.73999,359.790008,360.540008,62453.0
14:20,360.549987,360.549987,359.929992,360.010009,20423.0
14:25,360.170013,360.48001,360.151306,360.48001,19388.0
14:30,360.494995,360.639892,360.244995,360.244995,22915.0
14:35,360.484985,360.609985,360.429992,360.540008,21301.0
14:40,360.61499,360.73001,360.329986,360.484985,31214.0
14:45,360.484985,360.819885,360.369995,360.619995,29082.0
14:50,360.135009,360.670013,360.079986,360.432708,20386.0
14:55,360.019989,360.040008,359.590606,359.75,43290.0
15:00,359.529998,359.98001,359.260009,359.98001,58792.0
15:05,359.320007,359.625,359.279998,359.48999,19424.0
15:10,359.859985,359.975006,359.160003,359.320007,80711.0
15:15,359.85501,360.019989,359.160003,359.790008,80620.0
15:20,360.010009,360.359985,359.845001,359.845001,44005.0
15:25,359.825012,360.019989,359.693511,359.98999,44327.0
15:30,359.679992,360.170013,359.579986,359.875,42932.0
15:35,359.73999,359.940002,359.620086,359.700012,39561.0
15:40,359.609893,359.924987,359.48999,359.709991,50404.0
15:45,359.970001,360.100006,359.23999,359.539001,60588.0
15:50,359.179992,359.850006,358.690002,359.850006,144574.0
15:55,358.619995,359.260009,358.519989,359.179992,307226.0
16:00,358.640014,358.640014,358.640014,358.640014,
