Time,Close,High,Low,Open,Volume
09:30,384.459991,386.459991,384.03009,386.459991,89294.0
09:35,384.285003,385.255004,384.029998,384.220001,38054.0
09:40,384.061187,384.200012,383.589996,384.070007,39696.0
09:45,384.767486,385.109893,383.850006,384.070007,36667.0
09:50,384.119995,384.969909,384.010009,384.744995,27784.0
09:55,383.940002,384.470001,383.799987,384.269989,27752.0
10:00,384.829986,384.930114,383.769989,383.769989,40845.0
10:05,385.315002,385.549987,384.309997,384.809997,32295.0
10:10,385.570007,385.579986,385.035003,385.3125,27000.0
10:15,385.149993,385.809997,384.769989,385.48001,22559.0
10:20,385.799987,385.829986,384.899993,385.059997,9703.0
10:25,385.459991,385.94989,385.429992,385.630004,28056.0
10:30,385.095001,385.799987,384.929992,385.600006,29614.0
10:35,384.440002,385.290008,384.089996,385.279998,24438.0
10:40,384.170013,384.630004,384.170013,384.440002,15560.0
10:45,384.23001,384.600006,383.880004,384.290008,25047.0
10:50,384.589996,384.589996,383.899993,384.23001,29918.0
10:55,384.798309,384.820007,384.329986,384.649993,15937.0
11:00,384.785003,384.869995,384.470001,384.765014,13726.0
11:05,384.309997,384.709991,384.130004,384.670013,13809.0
11:10,384.475006,384.660003,384.149993,384.299987,13380.0
11:15,384.368591,384.600006,384.150085,384.570007,12917.0
11:20,384.010009,384.389007,383.850006,384.339996,24203.0
11:25,383.955505,384.260009,383.910003,384.049194,16430.0
11:30,384.144989,384.190002,383.929992,384.005004,16357.0
11:35,384.172912,384.529998,384.100006,384.144989,24316.0
11:40,384.149993,384.294799,383.98001,384.294799,17869.0
11:45,384.265014,384.380004,384.089996,384.154998,13788.0
11:50,384.059997,384.470001,383.990112,384.267486,18317.0
11:55,384.290008,384.339996,384.070007,384.119995,10723.0
12:00,383.720001,384.195007,383.700012,384.195007,22924.0
12:05,383.625,383.809997,383.549987,383.776092,20586.0
12:10,383.709991,383.790008,383.380004,383.625,24334.0
12:15,383.820007,383.850006,383.559997,383.679992,13742.0
12:20,383.570007,383.829895,383.440093,383.760009,12022.0
12:25,383.549987,383.640014,383.410003,383.570007,19352.0
12:30,383.85501,383.85501,383.522003,383.549987,19687.0
12:35,383.630096,383.809997,383.579986,383.809997,12225.0
12:40,383.75,383.809997,383.589996,383.649993,13536.0
12:45,383.549987,383.660003,383.450012,383.640014,11095.0
12:50,383.459991,383.579986,383.404998,383.579986,16072.0
12:55,383.73001,383.790008,383.490112,383.519989,18026.0
13:00,383.345001,383.803009,383.345001,383.745513,14541.0
13:05,383.399993,383.559906,383.184997,383.200103,23104.0
13:10,383.475006,383.48001,383.269989,383.399993,12304.0
13:15,383.810089,384.105285,383.410003,383.48001,25389.0
13:20,383.98999,384.029998,383.799987,383.945007,9182.0
13:25,383.785003,384.070007,383.774993,383.98999,15057.0
13:30,383.494995,383.86499,383.436706,383.720001,17300.0
13:35,383.565002,383.609985,383.399993,383.494995,10992.0
13:40,383.299987,383.510009,382.98001,383.429992,34656.0
13:45,383.649993,383.665008,383.124389,383.195007,12348.0
13:50,383.98001,384.0,383.540008,383.690002,14602.0
13:55,383.769989,384.010009,383.709991,383.920013,16012.0
14:00,383.565002,383.790008,383.510009,383.785003,22276.0
14:05,383.890014,383.950012,383.570007,383.570007,14635.0
14:10,383.950012,384.0,383.790313,383.895111,23583.0
14:15,383.899993,384.010009,383.73999,383.887603,16784.0
14:20,383.899993,384.0,383.810089,383.950012,16427.0
14:25,383.846313,383.964996,383.600006,383.859497,18621.0
14:30,383.85501,383.940002,383.720001,383.791503,13964.0
14:35,383.709991,383.910003,383.700012,383.859985,24468.0
14:40,383.760009,383.829986,383.619995,383.690002,15643.0
14:45,384.029998,384.089996,383.725585,383.755096,17395.0
14:50,384.089996,384.299987,383.963989,383.975006,26362.0
14:55,384.359985,384.410003,384.130004,384.130004,15927.0
15:00,384.309997,384.540008,384.25,384.279998,20996.0
15:05,384.25,384.48001,384.220001,384.369995,21058.0
15:10,384.529998,384.625,384.150085,384.255004,19958.0
15:15,384.649993,384.73999,384.53009,384.600006,25311.0
15:20,384.809997,384.809997,384.579986,384.670013,24572.0
15:25,384.690002,384.880004,384.610504,384.809997,23701.0
15:30,384.600006,384.819885,384.5,384.609985,31331.0
15:35,384.890014,384.899993,384.600006,384.600006,31100.0
15:40,384.269989,384.80371,384.184997,384.799987,48060.0
15:45,384.251007,384.470001,383.975006,384.23001,50355.0
15:50,384.130004,384.630004,383.950012,384.269989,65330.0
15:55,383.899993,384.410003,383.709991,384.190002,207819.0
16:00,383.790008,383.790008,383.790008,383.790008,
