Time,Close,High,Low,Open,Volume
09:30,357.494995,362.0,356.880004,361.910003,212882.0
09:35,357.859985,358.0,356.760009,357.649993,70960.0
09:40,355.260009,358.005004,354.829986,357.709991,122920.0
09:45,354.600006,355.668212,354.450012,355.130004,108288.0
09:50,354.339996,355.209991,354.309997,354.575012,125351.0
09:55,354.790008,355.029998,353.25,354.483001,72123.0
10:00,355.491699,355.679992,354.859985,354.98999,116069.0
10:05,355.839996,356.442504,355.019989,355.36499,81486.0
10:10,356.48001,356.73999,355.450012,355.790008,93949.0
10:15,356.320007,356.470001,355.555786,356.420013,36795.0
10:20,355.152587,356.420013,354.760101,356.309997,50473.0
10:25,354.920013,355.299987,354.73001,354.920013,102772.0
10:30,354.440002,355.220001,354.309997,355.111907,50198.0
10:35,353.512512,354.561492,353.339996,354.380004,46420.0
10:40,353.579986,354.019989,353.470001,353.540008,34982.0
10:45,352.700012,353.825012,352.700012,353.760009,42598.0
10:50,352.899993,353.3945,352.529998,352.809997,39588.0
10:55,351.970001,352.769989,351.829986,352.700012,54295.0
11:00,351.670013,352.420013,351.609985,352.059997,92763.0
11:05,351.125,352.109985,351.037506,351.640014,48768.0
11:10,349.839996,351.23999,349.839996,351.127502,149494.0
11:15,349.894989,350.119995,349.679992,349.799987,69391.0
11:20,350.0,350.070007,349.079986,349.920013,53167.0
11:25,349.380004,349.934997,349.100006,349.880004,46903.0
11:30,350.019989,350.299987,349.149993,349.459991,71172.0
11:35,349.829986,350.075012,349.429992,350.019989,42501.0
11:40,350.130004,350.529998,349.48001,349.875,74574.0
11:45,349.834991,350.320007,349.410003,350.089996,55949.0
11:50,348.424987,349.660003,348.350006,349.48001,41100.0
11:55,348.523895,348.901794,347.809997,348.420013,58292.0
12:00,349.790008,349.859985,348.420013,348.450012,55311.0
12:05,349.760009,350.0,349.160003,349.809997,30960.0
12:10,349.600006,350.279998,349.390014,349.609985,48973.0
12:15,349.679992,349.829986,349.290008,349.649993,32578.0
12:20,349.429992,349.850006,349.264709,349.630004,32864.0
12:25,349.510009,349.6958,349.279998,349.554992,27239.0
12:30,349.929992,350.089996,349.359985,349.5,45488.0
12:35,350.549987,350.679992,349.640014,349.920013,70281.0
12:40,349.329986,350.829986,349.299987,350.570007,92358.0
12:45,349.004608,349.864501,348.73001,349.380004,43509.0
12:50,349.045013,349.48999,348.880004,348.975006,66080.0
12:55,349.019989,349.139892,348.630004,348.933502,34640.0
13:00,349.454986,349.540008,348.880096,348.98999,52378.0
13:05,348.660003,349.709991,348.660003,349.519989,51965.0
13:10,348.320007,348.779998,348.190002,348.609985,57809.0
13:15,347.299987,348.320007,347.200012,348.320007,71100.0
13:20,347.424987,347.829986,347.260009,347.380004,43763.0
13:25,347.209991,347.440002,347.150085,347.424987,38904.0
13:30,346.304992,347.290008,346.237792,347.290008,54814.0
13:35,345.540008,346.48001,345.519989,346.380004,62142.0
13:40,345.329986,345.839996,345.260009,345.644989,91959.0
13:45,346.075012,346.23001,345.260009,345.359985,103047.0
13:50,347.244995,347.338195,345.98999,346.049987,117720.0
13:55,346.98001,347.359985,346.899993,347.265594,69391.0
14:00,347.23999,347.595001,346.890014,347.019989,73903.0
14:05,347.5,347.890014,347.200012,347.369995,55253.0
14:10,347.660003,348.040008,347.470001,347.690002,38719.0
14:15,347.11499,347.692504,346.779998,347.692504,43723.0
14:20,347.595001,347.649993,346.880004,347.0,92380.0
14:25,347.584991,347.834991,347.220001,347.595001,43877.0
14:30,347.670013,348.119995,347.399993,347.700012,40735.0
14:35,347.815002,348.059997,347.670013,347.760009,31559.0
14:40,348.410003,348.519989,347.661987,347.709991,47349.0
14:45,348.399993,348.549987,347.860107,348.339996,31975.0
14:50,348.054992,348.470001,347.559997,348.390014,48788.0
14:55,347.899993,348.059997,347.350006,348.054992,46350.0
15:00,347.679992,348.10501,347.600006,347.679992,51130.0
15:05,347.075012,347.674102,346.880004,347.579986,46124.0
15:10,347.5,347.549987,346.890014,346.975006,60175.0
15:15,348.286193,348.390594,347.309997,347.350006,51266.0
15:20,348.054992,348.350006,347.894012,348.260009,47501.0
15:25,347.959991,348.115203,347.220001,348.054992,51640.0
15:30,347.970001,348.5,347.839996,347.910003,64885.0
15:35,347.119995,347.915008,347.029998,347.869995,59151.0
15:40,347.690002,347.859985,347.049987,347.130004,79989.0
15:45,348.029998,348.149993,347.510009,347.690002,81724.0
15:50,347.584991,347.98999,347.079986,347.954986,138670.0
15:55,347.25,348.149993,346.929992,347.619995,632452.0
16:00,347.25,347.25,347.25,347.25,
