Time,Close,High,Low,Open,Volume
09:30,351.234985,351.299987,346.23999,347.760009,686367.0
09:35,351.195007,353.040008,350.959991,351.499908,147120.0
09:40,351.878295,352.079986,351.035003,351.045013,110321.0
09:45,353.519989,354.220001,351.339996,351.880004,80209.0
09:50,356.334991,356.670013,353.299987,353.545593,104105.0
09:55,355.109985,356.391601,354.839996,356.290008,96106.0
10:00,353.179992,355.309997,352.950012,355.040008,110070.0
10:05,351.265014,353.179992,350.549987,353.179992,93374.0
10:10,352.040008,352.505004,351.262512,351.262512,47937.0
10:15,351.820434,352.549987,351.690002,352.170013,29318.0
10:20,350.920013,351.968994,350.710113,351.814697,40872.0
10:25,350.410003,350.880004,349.464691,350.880004,39432.0
10:30,350.714996,351.010009,350.220001,350.299987,29181.0
10:35,351.299987,351.359985,350.459991,350.609985,44553.0
10:40,351.225006,351.48001,350.839996,351.200012,43922.0
10:45,350.779998,351.690002,350.670013,351.225006,49287.0
10:50,350.660003,351.010009,350.320007,350.815002,36467.0
10:55,350.910003,351.010009,350.380004,350.769989,37408.0
11:00,350.884704,351.269989,350.61499,350.899993,31969.0
11:05,350.320007,351.075714,350.160003,350.890014,47996.0
11:10,351.35501,351.399993,350.269989,350.369995,43554.0
11:15,351.448486,351.649993,351.0,351.385009,31749.0
11:20,350.769989,351.690002,350.549987,351.519989,25488.0
11:25,350.325012,350.959991,350.260009,350.959991,18668.0
11:30,349.924987,350.529998,349.5,350.309997,28957.0
11:35,349.679992,350.309997,349.619995,349.954498,22393.0
11:40,349.809997,349.940002,349.100097,349.670013,30264.0
11:45,349.48001,349.93991,349.119995,349.809997,17863.0
11:50,349.290008,349.529998,349.079986,349.300201,26167.0
11:55,348.964996,349.390014,348.75,349.200012,26922.0
12:00,348.60501,349.345001,348.450408,348.964996,48718.0
12:05,348.130004,348.60501,347.839996,348.60501,80610.0
12:10,347.774993,348.279998,347.609985,348.279998,18792.0
12:15,346.760009,347.850006,346.470001,347.779998,50715.0
12:20,347.040008,347.109985,346.5,346.850006,45083.0
12:25,346.820007,347.108795,346.665008,346.98999,23298.0
12:30,346.779998,347.010009,346.609985,346.773803,22055.0
12:35,346.904998,346.98001,346.549987,346.769989,41336.0
12:40,346.98999,347.100006,346.75,346.892395,34037.0
12:45,346.519989,347.059997,346.320007,346.940002,51852.0
12:50,347.184997,347.23999,346.535003,346.535003,28886.0
12:55,347.885009,347.899993,347.179992,347.179992,36611.0
13:00,348.404998,348.48999,347.78009,347.906005,24119.0
13:05,348.0,348.48999,347.73001,348.404998,38109.0
13:10,348.015014,348.089996,347.760009,347.899993,18685.0
13:15,348.450012,348.48999,347.800109,348.049987,30667.0
13:20,348.200012,348.450012,348.109985,348.415008,17193.0
13:25,347.630004,348.269989,347.5,348.200012,21671.0
13:30,347.690002,347.970001,347.500091,347.583007,22079.0
13:35,347.59729,347.86499,347.5,347.709991,16194.0
13:40,347.429992,347.660003,347.369995,347.549987,15856.0
13:45,347.519989,347.630004,347.190002,347.434997,18007.0
13:50,347.399993,347.73001,347.369995,347.619995,15941.0
13:55,346.744995,347.41751,346.709991,347.41751,29535.0
14:00,347.420013,347.820007,346.531799,346.744995,38823.0
14:05,347.541992,347.640014,347.309997,347.320007,21372.0
14:10,347.269989,347.570007,347.140014,347.510009,24981.0
14:15,347.160003,347.424987,346.959991,347.269989,19897.0
14:20,347.049499,347.23001,347.0,347.109985,19080.0
14:25,346.885009,347.220001,346.790008,347.045013,25061.0
14:30,346.670013,347.19989,346.670013,346.885009,28571.0
14:35,346.850006,346.959991,346.679992,346.812408,17182.0
14:40,346.959991,347.200012,346.839996,346.904998,22238.0
14:45,347.0,347.160003,346.609985,347.130004,35029.0
14:50,347.019989,347.190002,346.98999,347.0,28327.0
14:55,347.020996,347.170013,346.720001,347.042999,33789.0
15:00,347.260009,347.285003,346.907012,347.019989,23556.0
15:05,347.445007,347.519989,347.174987,347.299987,20255.0
15:10,347.040008,347.600006,346.98999,347.519989,31013.0
15:15,346.549987,347.089996,346.549987,346.98999,49001.0
15:20,346.600006,346.66751,346.135009,346.589996,48499.0
15:25,346.035003,346.61499,346.019989,346.61499,40824.0
15:30,345.73001,346.130004,345.559997,346.019989,64825.0
15:35,346.170013,346.179992,345.73999,345.75,46002.0
15:40,346.079986,346.415008,345.769989,346.131011,66394.0
15:45,346.285003,346.329986,345.920013,346.084991,70214.0
15:50,345.5,346.410003,345.464996,346.329986,135659.0
15:55,345.345001,345.769989,344.959991,345.654998,298502.0
16:00,345.269989,345.269989,345.269989,345.269989,
