Time,Close,High,Low,Open,Volume
09:30,410.579986,411.065002,409.875,410.359985,78180.0
09:35,409.959991,410.529998,409.450012,410.490509,20189.0
09:40,410.179992,410.320007,409.869995,409.940002,26361.0
09:45,409.005615,410.149993,408.790008,410.029998,27112.0
09:50,408.730285,409.630004,408.730285,409.200012,28109.0
09:55,408.600006,408.73001,408.149993,408.73001,35391.0
10:00,408.450012,408.616912,408.095001,408.575103,28867.0
10:05,408.714996,408.850006,408.309997,408.510009,30619.0
10:10,408.859985,408.869995,408.309997,408.73001,19031.0
10:15,409.154998,409.179992,408.529998,408.869995,24068.0
10:20,408.559997,409.23001,408.459991,409.23001,44221.0
10:25,408.799987,408.829986,408.290008,408.579986,31682.0
10:30,408.940002,408.970001,408.433105,408.820007,44601.0
10:35,409.149993,409.350006,408.720001,409.010009,41441.0
10:40,408.869995,409.385009,408.622711,409.272491,28766.0
10:45,408.350006,408.920013,408.209991,408.839996,24339.0
10:50,408.220001,408.5,408.200012,408.390014,22419.0
10:55,408.010009,408.220001,407.609985,408.220001,36861.0
11:00,408.089996,408.130004,407.550415,408.024993,20056.0
11:05,408.410003,408.450012,407.820007,408.089996,26847.0
11:10,408.329986,408.470001,408.070007,408.470001,29034.0
11:15,408.649993,408.709991,408.269989,408.390014,18901.0
11:20,409.089996,409.130004,408.570007,408.589996,24712.0
11:25,409.190002,409.359985,409.100006,409.190002,20213.0
11:30,408.528106,409.209991,408.48999,409.209991,37717.0
11:35,408.125,408.579986,408.059997,408.529998,25477.0
11:40,408.505004,408.660003,408.23001,408.23001,34220.0
11:45,408.089996,408.579986,408.029998,408.559997,313411.0
11:50,408.505004,408.559997,407.994995,408.0,19713.0
11:55,408.529998,408.649993,408.399993,408.570007,37207.0
12:00,408.98001,409.019989,408.274993,408.394989,46766.0
12:05,408.799987,408.950012,408.690002,408.934997,14593.0
12:10,408.765014,408.920013,408.540008,408.799987,188820.0
12:15,408.559997,408.920013,408.559997,408.859985,14182.0
12:20,408.799987,408.85501,408.470001,408.549987,12759.0
12:25,408.869995,409.010314,408.761291,408.761291,13887.0
12:30,408.709991,408.890014,408.700012,408.869995,9653.0
12:35,408.940002,409.010009,408.660003,408.720001,12823.0
12:40,409.010009,409.089996,408.869995,408.924987,12283.0
12:45,409.079986,409.160003,408.929992,409.040008,9972.0
12:50,409.089996,409.190002,408.98001,409.079986,11394.0
12:55,409.149993,409.23001,408.98001,409.130004,13007.0
13:00,408.964996,409.359985,408.929992,409.200012,26974.0
13:05,409.184997,409.184997,408.839996,409.029998,14625.0
13:10,409.320007,409.394989,409.190002,409.209991,11155.0
13:15,409.309997,409.470001,409.279998,409.380004,10003.0
13:20,409.101013,409.450012,409.101013,409.315002,14702.0
13:25,409.065002,409.144989,408.959991,409.144989,10957.0
13:30,409.140014,409.160003,408.795013,409.100006,11710.0
13:35,409.084991,409.314392,409.049987,409.170013,21199.0
13:40,409.23001,409.23001,408.901,409.019989,11398.0
13:45,409.352508,409.390014,409.140014,409.209991,15152.0
13:50,409.5,409.540008,409.195007,409.299987,15500.0
13:55,409.540008,409.540008,409.369995,409.470001,12632.0
14:00,409.315002,409.524993,409.260009,409.524993,14589.0
14:05,409.179992,409.399993,409.149993,409.315002,14233.0
14:10,409.179992,409.190002,408.929992,409.170013,14935.0
14:15,408.860992,409.209991,408.859985,409.190002,14920.0
14:20,408.769989,408.929992,408.635009,408.859985,25713.0
14:25,408.540008,408.769989,408.470001,408.769989,24276.0
14:30,408.5,408.640014,408.350006,408.600006,15087.0
14:35,408.399993,408.559997,408.399993,408.529998,14019.0
14:40,408.329986,408.440002,408.191009,408.380004,14078.0
14:45,408.309997,408.339996,408.113494,408.290008,19813.0
14:50,408.359985,408.459991,408.25,408.269989,21405.0
14:55,408.150085,408.440002,408.150085,408.329986,25978.0
15:00,408.079986,408.220001,408.016998,408.190002,17926.0
15:05,407.779998,408.010009,407.73001,408.010009,25242.0
15:10,407.940002,408.119995,407.700897,407.760009,30195.0
15:15,408.059997,408.059997,407.660003,407.940002,34974.0
15:20,408.48001,408.48001,408.024993,408.024993,34818.0
15:25,408.589996,408.649993,408.48001,408.510009,23731.0
15:30,408.559997,408.60501,408.450012,408.60501,28264.0
15:35,408.695007,408.760009,408.429992,408.589996,41669.0
15:40,408.850006,408.899993,408.595001,408.704986,38711.0
15:45,408.950012,409.179992,408.850006,408.850006,44741.0
15:50,409.450012,409.529998,408.910003,409.019989,62887.0
15:55,408.899993,410.0,408.630004,409.484985,306040.0
16:00,408.899993,408.899993,408.899993,408.899993,
