Time,Close,High,Low,Open,Volume
09:30,361.720001,361.779998,359.450012,360.0,91239.0
09:35,362.627502,362.790008,361.380004,361.5,48586.0
09:40,362.100006,362.690002,361.779998,362.595001,35825.0
09:45,360.690002,362.119995,360.690002,361.904998,29523.0
09:50,360.559997,360.829986,360.444702,360.640014,27370.0
09:55,360.204986,360.809997,360.059997,360.545013,31863.0
10:00,360.214996,360.709991,359.959991,360.380004,25637.0
10:05,359.859985,360.582794,359.778991,360.420013,23396.0
10:10,359.760009,360.0,359.399993,359.809997,26227.0
10:15,358.769989,359.765014,358.60501,359.75,26399.0
10:20,358.75,359.235198,358.380004,358.559997,36999.0
10:25,357.875,358.674987,357.859985,358.674987,33044.0
10:30,357.984985,358.140014,357.519989,357.940002,41501.0
10:35,358.299987,358.341308,357.5,357.79251,21510.0
10:40,357.859985,358.640014,357.790008,358.333099,41332.0
10:45,357.790008,358.260009,357.646697,357.820007,21360.0
10:50,358.429992,358.769989,357.609985,357.720001,17445.0
10:55,358.962493,359.015014,358.454986,358.454986,27351.0
11:00,359.045013,359.359985,358.843688,359.015014,34017.0
11:05,359.130004,359.609985,359.125,359.149993,29132.0
11:10,359.269989,359.339996,358.670013,359.079986,23403.0
11:15,359.079986,359.644989,359.079986,359.359985,23382.0
11:20,359.269989,359.5,359.100006,359.290008,15855.0
11:25,359.109985,359.264007,358.769989,359.264007,19663.0
11:30,359.380004,359.579986,359.024993,359.045013,73371.0
11:35,358.834991,359.454895,358.799987,359.454895,11663.0
11:40,359.23999,359.23999,358.73001,358.825012,11651.0
11:45,359.36499,359.510009,358.982513,359.019989,14440.0
11:50,359.68991,359.68991,359.269989,359.339996,18020.0
11:55,359.179992,359.619995,359.024993,359.619995,14157.0
12:00,358.779998,359.140014,358.760009,359.130004,11428.0
12:05,358.950012,358.950012,358.589996,358.779998,8186.0
12:10,358.559997,359.044799,358.5,358.954986,24653.0
12:15,358.704986,358.839996,358.440002,358.440002,22934.0
12:20,358.359985,358.660003,358.350006,358.600006,19763.0
12:25,357.420013,358.470001,357.380004,358.369995,20362.0
12:30,357.369995,357.708404,357.220001,357.420013,21636.0
12:35,357.130004,357.529113,357.119995,357.410003,21442.0
12:40,357.200012,357.320007,356.950012,357.140014,29133.0
12:45,356.9169,357.347991,356.9169,357.200012,14026.0
12:50,357.369995,357.399993,356.888092,356.910003,15928.0
12:55,357.23999,357.535003,357.23999,357.435607,11458.0
13:00,357.0,357.390014,356.950012,357.273284,22255.0
13:05,356.744995,357.140014,356.695007,356.994995,14530.0
13:10,356.869995,356.964996,356.30841,356.660003,29905.0
13:15,356.450012,356.825012,356.179992,356.825012,14972.0
13:20,356.290893,356.709991,356.225006,356.440002,17085.0
13:25,356.269989,356.549987,356.119995,356.339996,8984.0
13:30,356.220001,356.648101,356.179992,356.190002,13210.0
13:35,356.176788,356.450012,356.100006,356.279998,9441.0
13:40,355.945007,356.23001,355.75,356.100006,20678.0
13:45,355.810089,356.100006,355.810089,355.954986,5243.0
13:50,356.040008,356.199707,355.790008,355.820007,8765.0
13:55,355.785003,356.079986,355.559997,356.079986,16404.0
14:00,355.375,356.13681,355.160003,355.910003,22434.0
14:05,355.174987,355.630004,355.070007,355.519989,21950.0
14:10,354.839996,355.440002,354.839996,355.120208,26723.0
14:15,354.829895,354.98001,354.150085,354.820007,21657.0
14:20,354.505706,354.904998,354.36499,354.73001,16802.0
14:25,354.109985,354.494995,353.984985,354.404998,24872.0
14:30,353.850006,354.269989,353.459991,354.119995,28300.0
14:35,353.445007,353.8125,353.190002,353.769989,16470.0
14:40,353.140014,353.619995,353.100006,353.179992,17002.0
14:45,353.200012,353.690002,353.140014,353.299987,18114.0
14:50,353.920013,353.969085,353.160003,353.170013,34172.0
14:55,353.899993,353.950012,353.649993,353.859985,19452.0
15:00,353.267486,353.920013,353.100006,353.73999,20275.0
15:05,353.450012,353.589996,352.900085,353.269989,28721.0
15:10,353.600006,353.700012,353.170013,353.440002,22300.0
15:15,353.119995,353.559997,353.0,353.470001,33161.0
15:20,353.095001,353.549896,353.0,353.100006,29503.0
15:25,353.119995,353.130004,352.799987,353.024993,40715.0
15:30,353.160003,353.375,352.829986,353.0,49123.0
15:35,353.519989,353.709991,353.079986,353.149993,42670.0
15:40,353.320007,353.700012,353.109985,353.401885,47744.0
15:45,353.760009,353.934997,352.959991,353.315002,60818.0
15:50,353.674987,353.98001,353.609985,353.720001,98228.0
15:55,354.640014,354.690002,353.559997,353.657501,326320.0
16:00,354.660003,354.660003,354.660003,354.660003,
