Time,Close,High,Low,Open,Volume
09:30,416.725006,416.73999,414.910003,414.910003,69274.0
09:35,417.028015,417.790008,416.549987,416.630004,20351.0
09:40,416.600006,417.375,416.600006,416.868011,26406.0
09:45,416.640014,417.209991,416.529998,416.571197,23446.0
09:50,415.649993,416.484985,415.390014,416.484985,19889.0
09:55,415.600006,416.040008,415.260009,415.649993,19469.0
10:00,415.100006,415.789093,415.100006,415.61499,17300.0
10:05,415.234985,415.380004,415.070007,415.329986,9793.0
10:10,414.868408,415.619995,414.820007,415.265014,18735.0
10:15,414.609985,415.190002,414.595001,414.945007,13236.0
10:20,414.700012,414.750793,414.350006,414.584991,9794.0
10:25,415.049987,415.049987,414.269989,414.61499,20951.0
10:30,414.234985,414.880004,414.170013,414.880004,13066.0
10:35,414.019989,414.53189,413.815002,414.220001,17866.0
10:40,414.779998,414.779998,413.840087,413.880004,13434.0
10:45,415.255004,415.390014,414.779998,414.839996,12520.0
10:50,415.589996,415.859985,415.286193,415.286193,15825.0
10:55,415.683105,415.790008,415.459991,415.75,17104.0
11:00,415.73001,415.73001,415.410003,415.549987,11490.0
11:05,415.999908,415.999908,415.690093,415.769989,7705.0
11:10,416.065002,416.175201,415.904998,415.990509,15875.0
11:15,416.644989,416.779998,416.179992,416.179992,13158.0
11:20,416.158996,416.779907,415.790008,416.779907,8388.0
11:25,416.0,416.527587,415.910003,416.0,11657.0
11:30,415.570007,415.94989,415.570007,415.942413,7972.0
11:35,414.859985,415.829895,414.779998,415.704986,16021.0
11:40,414.765014,415.049987,414.765014,414.859985,6699.0
11:45,414.809997,414.920013,414.573089,414.73999,8433.0
11:50,414.820007,415.089996,414.73001,414.98001,10100.0
11:55,414.975006,415.040008,414.73001,414.910003,7849.0
12:00,414.62149,415.105987,414.62149,414.975006,19250.0
12:05,415.045013,415.049987,414.609985,414.609985,5872.0
12:10,414.825012,415.130004,414.709991,415.054992,7134.0
12:15,414.86499,414.899993,414.549987,414.886108,6341.0
12:20,414.590087,414.98001,414.589996,414.98001,5926.0
12:25,414.799987,414.910003,414.619995,414.660003,3784.0
12:30,414.760192,414.762512,414.589996,414.73999,4475.0
12:35,415.132812,415.179992,414.709991,414.709991,6541.0
12:40,415.15921,415.160003,414.941894,415.025787,5328.0
12:45,415.151,415.23001,415.049987,415.23001,6469.0
12:50,415.279998,415.329986,415.079986,415.160003,10160.0
12:55,414.954986,415.399993,414.820007,415.399993,10298.0
13:00,414.899993,415.059997,414.777313,414.820007,6532.0
13:05,414.390014,414.899993,414.390014,414.679992,11467.0
13:10,414.269989,414.649993,414.269989,414.579986,9092.0
13:15,414.720001,414.720001,414.220001,414.25,11853.0
13:20,414.619995,414.73999,414.399993,414.554992,6737.0
13:25,414.410003,414.644989,414.390014,414.438903,7426.0
13:30,414.329986,414.630004,414.320007,414.524993,8953.0
13:35,414.315002,414.375,413.869995,414.375,9058.0
13:40,414.23001,414.559997,414.070098,414.350006,7111.0
13:45,414.540008,414.660003,414.149993,414.184906,13759.0
13:50,414.290008,414.829986,414.290008,414.540008,11344.0
13:55,414.23999,414.470001,414.220001,414.290008,7413.0
14:00,414.079986,414.5,414.079986,414.110107,6407.0
14:05,414.130096,414.412506,414.105987,414.251312,7850.0
14:10,413.950012,414.244995,413.869995,414.244995,10168.0
14:15,413.809997,414.089996,413.760009,413.880004,8496.0
14:20,413.899993,413.899993,413.751403,413.890014,8071.0
14:25,413.620513,413.880004,413.510009,413.75,14208.0
14:30,413.140014,413.760009,413.0,413.700012,13408.0
14:35,413.524993,413.534088,413.0,413.095001,11291.0
14:40,413.303985,413.48001,413.078094,413.420013,8295.0
14:45,413.790008,413.790008,413.294006,413.295013,10403.0
14:50,413.850006,414.043792,413.738098,413.850006,10061.0
14:55,413.910003,413.983489,413.654113,413.983489,9790.0
15:00,413.519989,413.902496,413.510009,413.794403,7294.0
15:05,413.420013,413.709991,413.299987,413.5,23853.0
15:10,413.48001,413.643493,413.410003,413.48999,10078.0
15:15,413.885009,414.089996,413.491912,413.609985,17217.0
15:20,413.654998,413.899993,413.549987,413.75,13656.0
15:25,413.799987,413.829986,413.584991,413.746093,16447.0
15:30,413.575012,413.929992,413.510009,413.850006,14737.0
15:35,413.859985,413.98001,413.429992,413.630004,13476.0
15:40,414.079986,414.220001,413.75,413.75,18549.0
15:45,414.285003,414.445007,414.0,414.040008,22746.0
15:50,414.339996,415.130004,414.089599,414.420013,34642.0
15:55,414.140014,414.600006,413.85501,414.339996,83153.0
16:00,414.160003,414.160003,414.160003,414.160003,
