Time,Close,High,Low,Open,Volume
09:30,367.059997,367.649993,365.109985,366.019989,64554.0
09:35,366.880004,367.464996,366.329986,366.709991,27090.0
09:40,367.48999,367.785003,366.98001,366.98001,24122.0
09:45,367.86499,368.549987,367.390014,367.390014,33969.0
09:50,366.549987,367.760009,366.440002,367.709991,24111.0
09:55,365.929992,366.609985,365.829986,366.549987,32641.0
10:00,365.820007,366.269989,365.619995,365.970001,41199.0
10:05,366.130004,366.225006,365.5,365.760009,23187.0
10:10,366.63211,366.75,366.0,366.0,23855.0
10:15,366.899993,367.190002,366.549987,366.679992,26140.0
10:20,367.380004,367.380004,366.8143,366.945007,14037.0
10:25,367.079986,367.410003,366.869995,367.385009,15764.0
10:30,368.299987,368.369995,367.140014,367.140014,24465.0
10:35,368.611511,369.23001,368.144989,368.459991,42905.0
10:40,367.829986,368.589996,367.720001,368.589996,22053.0
10:45,368.149993,368.279998,367.48999,367.804992,26679.0
10:50,368.339996,368.420013,367.940002,368.089996,26867.0
10:55,368.55249,368.799987,368.315002,368.315002,22504.0
11:00,368.144989,368.589996,367.940002,368.320007,22102.0
11:05,368.73999,368.924987,368.10501,368.144989,19004.0
11:10,369.679992,369.820007,368.75,368.75,46226.0
11:15,369.779998,370.302185,369.635009,369.700012,39586.0
11:20,369.554992,369.959991,369.089996,369.760009,39248.0
11:25,368.6875,369.494995,368.429992,369.450012,29442.0
11:30,368.929992,369.070007,368.690002,368.899993,20563.0
11:35,369.161712,369.23999,368.880004,368.926788,16978.0
11:40,369.519989,369.755004,368.970001,369.075012,22002.0
11:45,369.839996,370.140014,369.579986,369.584686,16739.0
11:50,369.549987,370.070007,369.399993,369.970001,25961.0
11:55,369.682495,369.894989,369.589996,369.640014,16614.0
12:00,369.269989,369.880004,369.269989,369.666595,13804.0
12:05,368.734985,369.040008,368.660003,369.029998,14608.0
12:10,368.850006,368.959991,368.709991,368.734985,10892.0
12:15,368.875,369.209991,368.850006,368.947296,18050.0
12:20,369.244995,369.519989,368.924987,368.950012,49377.0
12:25,370.160003,370.179992,369.48001,369.48001,19293.0
12:30,369.890014,370.399993,369.809997,370.209991,24475.0
12:35,369.545013,369.910003,369.410003,369.760009,18196.0
12:40,369.019989,369.515014,369.010009,369.515014,16102.0
12:45,368.630004,368.970001,368.610107,368.950012,13046.0
12:50,368.410003,368.657409,368.25,368.600006,17184.0
12:55,368.019989,368.446899,367.920013,368.380004,21026.0
13:00,367.636596,368.054992,367.625,368.054992,12964.0
13:05,367.515014,367.880004,367.494995,367.760009,14426.0
13:10,367.610809,367.610809,367.095001,367.5,37506.0
13:15,367.10501,367.600006,366.929992,367.559997,17389.0
13:20,367.380004,367.407196,367.035003,367.130004,10231.0
13:25,367.475006,367.549987,367.23001,367.380004,9966.0
13:30,367.220001,367.820007,367.220001,367.549987,16566.0
13:35,367.029907,367.23001,366.910003,367.220001,15478.0
13:40,366.795013,367.010009,366.549987,367.0,15315.0
13:45,366.845001,367.059997,366.769989,366.839996,11552.0
13:50,367.359985,367.36499,366.785003,366.845001,9107.0
13:55,367.679992,367.809997,367.375,367.375,20420.0
14:00,367.56961,367.779998,367.445007,367.670013,16386.0
14:05,367.529998,367.649993,367.295013,367.554992,24026.0
14:10,367.890014,367.950012,367.48001,367.595001,11806.0
14:15,368.119995,368.299987,367.829986,367.869995,11856.0
14:20,368.234985,368.559997,368.149993,368.214996,15750.0
14:25,368.0,368.369995,367.930114,368.110107,16941.0
14:30,367.959991,368.130004,367.805694,368.049987,21453.0
14:35,367.859985,367.967498,367.760009,367.950012,16180.0
14:40,367.394989,367.869995,367.350006,367.801788,15017.0
14:45,367.799987,367.799987,367.306304,367.394989,20988.0
14:50,367.915008,368.0,367.700012,367.75,14462.0
14:55,367.704986,367.950012,367.622009,367.859985,17780.0
15:00,367.839996,367.895111,367.510009,367.609985,21039.0
15:05,367.910003,367.940002,367.679992,367.839996,20542.0
15:10,368.23999,368.299987,367.910003,367.910003,33772.0
15:15,367.98999,368.309997,367.86499,368.204986,24656.0
15:20,368.010009,368.089996,367.899993,368.0,21851.0
15:25,368.309997,368.350006,368.079986,368.079986,22164.0
15:30,368.174987,368.399993,368.172485,368.309997,21826.0
15:35,368.049987,368.23999,367.86499,368.23001,24046.0
15:40,367.920013,368.165008,367.871704,368.045013,30415.0
15:45,367.850006,368.040008,367.704986,367.910003,41033.0
15:50,367.459991,368.035003,367.149993,367.85501,56394.0
15:55,367.470001,367.649993,367.179992,367.48001,189212.0
16:00,367.5,367.5,367.5,367.5,
