Time,Close,High,Low,Open,Volume
09:30,326.945007,327.540008,325.959991,327.5,75725.0
09:35,326.079986,327.329986,325.880004,326.809997,27792.0
09:40,326.350006,326.515014,325.329986,325.850006,18800.0
09:45,326.744995,327.119995,326.329986,326.459991,26401.0
09:50,326.350006,326.899993,326.059997,326.755004,31551.0
09:55,326.130004,326.459991,325.950012,326.369995,18348.0
10:00,325.899993,326.69989,325.720001,325.98999,21420.0
10:05,326.059997,326.510009,325.429992,325.932891,31606.0
10:10,325.963806,326.290008,325.657806,326.059997,34428.0
10:15,326.174987,326.75,326.019989,326.019989,20547.0
10:20,325.420013,326.260009,325.0,326.065002,32981.0
10:25,325.369995,325.877593,325.010101,325.450012,28375.0
10:30,325.945007,326.089996,325.260101,325.369995,17833.0
10:35,325.825012,326.149902,325.75,325.945007,21023.0
10:40,326.184997,326.290008,325.649993,325.98001,17996.0
10:45,326.470001,326.669891,325.899993,326.204986,20883.0
10:50,326.309997,326.714996,326.220001,326.470001,29772.0
10:55,326.582489,327.130004,326.385009,326.385009,50650.0
11:00,326.565002,326.630004,326.179992,326.595001,17831.0
11:05,326.029998,326.700012,325.921691,326.519989,19323.0
11:10,324.959991,325.290008,324.649993,325.225006,27166.0
11:15,324.795013,325.059997,324.649993,324.970001,26207.0
11:20,325.589996,326.529907,324.660003,324.795013,25393.0
11:25,325.73999,325.940002,325.400085,325.60501,14347.0
11:30,325.934997,325.934997,325.492797,325.75,29825.0
11:35,326.290008,326.559997,326.0,326.0,19947.0
11:40,326.200012,326.290008,325.886688,326.170013,14397.0
11:45,326.445007,326.494995,326.100006,326.255004,18927.0
11:50,326.600006,326.660003,326.290008,326.394989,22768.0
11:55,326.170013,326.720001,326.059997,326.600006,31846.0
12:00,325.809997,326.269989,325.809997,326.070007,38948.0
12:05,325.670013,326.109985,325.609985,325.85501,24397.0
12:10,326.109985,326.190002,325.420013,325.700012,30498.0
12:15,325.970001,326.424987,325.959991,326.179992,15509.0
12:20,325.720001,326.130004,325.720001,326.019989,22935.0
12:25,325.799987,325.959991,325.470092,325.695007,48520.0
12:30,325.998901,325.998901,325.670013,325.73001,26112.0
12:35,325.820007,326.040008,325.820007,325.945007,13512.0
12:40,325.579986,326.035003,325.579986,325.790008,14456.0
12:45,325.600006,325.889892,325.440002,325.589996,16068.0
12:50,325.019989,325.75,325.0,325.630004,16629.0
12:55,325.130004,325.339996,324.970001,325.0,18755.0
13:00,325.119995,325.290008,324.850006,325.119995,32338.0
13:05,325.220001,326.070007,325.070007,325.279998,34918.0
13:10,324.941986,325.209899,324.790008,325.179992,13884.0
13:15,324.959991,325.10501,324.869995,325.089996,19670.0
13:20,325.260101,325.325103,324.950012,324.994995,26769.0
13:25,324.85501,325.269989,324.75,325.260009,29706.0
13:30,325.0,325.079986,324.760009,324.85501,22043.0
13:35,324.765014,325.040008,324.420013,325.040008,39519.0
13:40,324.260009,324.859985,324.200012,324.765014,22769.0
13:45,323.994995,324.410003,323.994995,324.309997,20597.0
13:50,323.959991,324.170013,323.864593,323.970001,15414.0
13:55,323.25,324.140014,323.119995,324.010009,32464.0
14:00,322.5,323.410003,322.5,323.285003,72689.0
14:05,322.339996,322.774993,322.079986,322.535003,61305.0
14:10,321.450012,322.385009,321.420013,322.359985,54186.0
14:15,321.809997,321.890014,321.450012,321.510009,34345.0
14:20,321.494995,322.065002,321.470001,321.760009,35241.0
14:25,321.329986,321.524993,321.170013,321.519989,48647.0
14:30,321.529998,321.630004,321.209991,321.295013,53374.0
14:35,321.86499,321.970001,321.444,321.48999,51998.0
14:40,321.915008,322.100006,321.369995,321.820007,58588.0
14:45,321.589996,321.970001,321.290008,321.915008,50315.0
14:50,321.934997,322.079986,321.420104,321.529998,39673.0
14:55,321.760009,321.959899,321.269989,321.940002,44125.0
15:00,321.445007,321.859985,321.339996,321.73001,40654.0
15:05,321.484985,321.589996,320.73999,321.450012,64193.0
15:10,321.73001,321.929901,321.350006,321.484985,30369.0
15:15,321.529998,321.839996,321.390106,321.73001,28888.0
15:20,321.170013,321.670104,321.109985,321.579986,35302.0
15:25,321.220092,321.290008,320.829986,321.179992,32981.0
15:30,321.630004,321.649993,321.23001,321.234985,37727.0
15:35,322.204986,322.23001,321.269989,321.600006,80467.0
15:40,322.024993,322.549896,321.964996,322.260009,76855.0
15:45,321.450012,322.107299,321.220001,322.107299,90708.0
15:50,321.799987,321.820007,321.184997,321.420013,98624.0
15:55,321.519989,322.100006,321.0,321.795013,359456.0
16:00,321.649993,321.649993,321.649993,321.649993,
