Time,Close,High,Low,Open,Volume
09:30,326.459991,330.174987,326.350006,328.600006,212625.0
09:35,329.404998,329.711486,326.309997,326.640014,78741.0
09:40,329.160003,330.459991,328.950012,329.404998,97445.0
09:45,329.679992,329.679992,327.779998,329.179992,103922.0
09:50,330.440002,331.518005,329.519989,329.679992,83192.0
09:55,330.10501,330.970001,329.440002,330.589996,113653.0
10:00,332.25,333.331787,329.890014,330.200012,158541.0
10:05,330.359985,332.160003,330.0,332.0,65475.0
10:10,329.709991,331.421997,329.709991,330.25,58438.0
10:15,330.790008,331.0,329.450012,329.98001,93000.0
10:20,331.130004,331.140014,329.019989,330.785003,74321.0
10:25,331.704986,331.940002,330.14389,331.019989,51102.0
10:30,333.415588,333.429992,331.630004,331.769989,76920.0
10:35,331.714996,333.140014,331.549987,333.140014,33223.0
10:40,330.556396,332.0,330.505004,331.714996,53230.0
10:45,330.825012,332.25,330.220092,330.589996,47495.0
10:50,330.869995,331.149993,329.793792,330.98001,49291.0
10:55,329.760009,331.089996,329.579986,330.899993,38858.0
11:00,330.809997,331.065002,329.700012,329.804992,33766.0
11:05,330.65689,331.600006,330.424407,330.720001,76462.0
11:10,330.420013,330.950012,329.75,330.690002,32383.0
11:15,330.869995,331.649993,330.23001,330.420013,90947.0
11:20,331.5,331.649993,330.73999,331.040008,53288.0
11:25,331.010009,331.609985,330.980102,331.369995,90278.0
11:30,330.200012,331.549987,329.98001,331.079986,70104.0
11:35,329.450012,330.65921,329.450012,330.380004,28563.0
11:40,329.200012,329.769989,328.778594,329.450012,30877.0
11:45,330.299987,331.125,329.049987,329.200012,43088.0
11:50,329.98001,330.675201,329.519989,330.329986,29077.0
11:55,329.309997,329.98001,328.529998,329.959991,30442.0
12:00,329.184997,329.589996,328.799987,329.109985,27200.0
12:05,329.950012,330.070007,329.135009,329.135009,24894.0
12:10,331.23999,331.704986,329.829986,330.070007,52948.0
12:15,331.140014,331.529998,330.630004,331.200012,65826.0
12:20,330.679992,331.23999,330.529998,331.209991,33912.0
12:25,330.299987,331.119995,330.209991,330.450012,24194.0
12:30,331.010009,331.079986,330.154998,330.190002,31324.0
12:35,331.159912,331.290008,330.600006,331.109985,42435.0
12:40,330.890014,331.109985,330.584991,330.929992,23158.0
12:45,331.640014,331.720001,330.670013,331.089996,46913.0
12:50,332.070007,332.227905,331.48001,331.7695,34691.0
12:55,331.540008,332.5,331.25,331.950012,52657.0
13:00,334.005004,334.420013,331.359985,331.450012,148442.0
13:05,331.850006,334.160003,331.5,334.160003,50124.0
13:10,331.295013,331.910003,330.73001,331.899993,34718.0
13:15,336.345001,337.390014,329.584991,331.470001,192403.0
13:20,347.200012,347.225006,334.630004,335.920013,232971.0
13:25,346.48999,352.299987,345.880004,346.570007,206462.0
13:30,350.100006,350.295806,345.880004,346.760009,84374.0
13:35,348.269989,352.029998,348.269989,350.290008,132542.0
13:40,347.799987,349.707,346.380004,348.410003,77655.0
13:45,350.130004,351.48001,347.737487,348.154998,119157.0
13:50,349.380004,350.999908,348.160003,349.799987,39555.0
13:55,351.434997,352.48999,348.170013,349.670013,45553.0
14:00,354.359985,354.61499,351.907012,351.98999,81612.0
14:05,353.059997,355.160003,351.359985,354.359985,99197.0
14:10,353.23001,354.899993,351.839996,352.670013,55202.0
14:15,353.73001,356.0,352.23001,353.179992,54465.0
14:20,354.200012,355.179992,352.454986,353.910003,52062.0
14:25,355.079986,355.510009,353.690185,354.184997,48301.0
14:30,353.140014,355.679992,352.450012,354.790008,73588.0
14:35,353.359985,354.285003,352.703094,353.019989,58657.0
14:40,349.970001,353.48001,349.630004,353.23001,54147.0
14:45,350.570007,351.125885,348.779998,350.170013,77784.0
14:50,350.100006,352.049987,349.839996,350.619995,65004.0
14:55,348.234985,350.702301,347.839996,350.070007,53833.0
15:00,351.25,351.48001,347.48001,348.23999,43206.0
15:05,351.059997,352.429992,350.570007,351.609985,39617.0
15:10,353.019989,353.089996,351.369995,351.690002,46581.0
15:15,352.48999,353.179992,351.600006,352.549987,43365.0
15:20,353.255004,353.660003,352.570007,352.75,34218.0
15:25,353.415008,354.130004,352.899993,353.390014,55783.0
15:30,354.200012,354.777801,352.98999,353.415008,71538.0
15:35,353.399993,354.265014,352.23001,354.070007,88646.0
15:40,353.320007,354.0,352.620086,353.320007,75307.0
15:45,353.690002,354.059997,352.820007,353.059997,69923.0
15:50,354.059997,356.040008,353.779998,353.869995,138078.0
15:55,355.049987,355.690002,353.670013,354.184997,327730.0
16:00,355.390014,355.390014,355.390014,355.390014,
