Time,Close,High,Low,Open,Volume
09:30,395.679992,396.950012,394.420013,396.950012,118448.0
09:35,395.619995,395.769989,394.950012,395.670013,35820.0
09:40,395.10501,396.609985,395.10501,395.720001,35923.0
09:45,395.760009,396.399993,394.98999,395.095001,25804.0
09:50,396.410003,396.700012,395.409698,395.829986,25096.0
09:55,396.380004,397.070007,396.059997,396.839996,46717.0
10:00,395.635009,396.144989,395.070007,396.010009,38995.0
10:05,394.519989,395.839996,394.359985,395.640014,34341.0
10:10,394.458007,395.07489,394.149993,394.329986,21718.0
10:15,394.459991,394.809997,393.839996,394.329986,35365.0
10:20,394.619995,395.23001,394.351715,394.589996,21306.0
10:25,395.225006,395.369995,394.329986,394.529998,26492.0
10:30,394.779998,395.459991,394.779998,395.269989,25388.0
10:35,394.714996,395.089996,394.309997,395.015014,21083.0
10:40,395.660003,395.700012,394.619995,394.619995,12243.0
10:45,394.638916,395.904998,394.484802,395.654998,23851.0
10:50,394.619995,394.797302,394.4393,394.665008,18846.0
10:55,393.379302,394.779998,393.379302,394.720001,19486.0
11:00,393.48001,393.820007,393.079986,393.619995,28375.0
11:05,393.045013,393.48001,392.789611,393.48001,16750.0
11:10,393.158386,393.600006,392.769989,393.160003,17924.0
11:15,393.179992,393.329986,393.0,393.135009,14786.0
11:20,393.709991,393.709991,393.079986,393.269989,18479.0
11:25,392.859985,393.769897,392.799987,393.720001,19740.0
11:30,393.040008,393.25,392.679992,392.839996,26215.0
11:35,392.429992,393.48999,392.054992,393.072509,29461.0
11:40,392.494995,392.820007,392.320007,392.549987,20069.0
11:45,392.98001,393.049987,392.399993,392.600006,18720.0
11:50,393.279998,393.459991,392.910003,393.119995,19670.0
11:55,393.48999,393.529998,393.095001,393.260009,18704.0
12:00,393.429992,393.519989,393.279998,393.420013,15264.0
12:05,393.75,394.179992,393.420013,393.429992,18579.0
12:10,394.174987,394.174987,393.619995,393.735595,15964.0
12:15,394.274688,394.458496,393.904113,394.079986,19301.0
12:20,394.059997,394.529998,393.959991,394.529998,12776.0
12:25,393.940002,394.149993,393.850006,394.149993,10658.0
12:30,393.85501,394.170013,393.727508,393.940002,16227.0
12:35,393.987487,394.135101,393.839996,394.010009,9439.0
12:40,393.829986,394.119995,393.829986,394.119995,10812.0
12:45,394.070007,394.25,393.700012,393.954986,15219.0
12:50,393.5,394.100006,393.450012,394.100006,11622.0
12:55,393.23999,393.470001,392.859985,393.470001,14454.0
13:00,393.079986,393.440002,392.929992,393.160003,19827.0
13:05,392.519989,392.950012,392.279998,392.950012,12738.0
13:10,392.339996,392.790008,392.260009,392.450012,16194.0
13:15,391.700195,392.630004,391.670104,392.318298,28470.0
13:20,391.654998,391.940002,391.529998,391.869995,17007.0
13:25,390.61499,391.600006,390.260009,391.529998,28965.0
13:30,390.510009,391.130004,390.429992,390.829986,24398.0
13:35,390.432891,390.75,390.320007,390.420013,20741.0
13:40,391.260009,391.390014,390.514495,390.559997,19099.0
13:45,391.500396,392.290008,391.190002,391.200012,24719.0
13:50,391.644989,392.269989,391.540008,391.859985,17442.0
13:55,391.690002,391.75,391.089996,391.640014,15308.0
14:00,391.619995,392.130004,391.5,391.589996,14991.0
14:05,391.790008,391.970001,391.567993,391.589996,14001.0
14:10,391.709991,392.109985,391.519989,391.691497,19192.0
14:15,391.549987,391.890014,391.454498,391.720001,18223.0
14:20,391.260009,391.510009,391.100006,391.459197,12264.0
14:25,391.244995,391.320007,391.059997,391.109985,12252.0
14:30,392.049987,392.248992,391.200012,391.209991,23760.0
14:35,392.269989,392.380004,391.825988,392.010009,12243.0
14:40,392.619995,392.98999,392.380004,392.380004,15048.0
14:45,391.540008,392.559997,391.540008,392.559997,14767.0
14:50,390.579986,391.850006,390.279998,391.630004,27983.0
14:55,389.964996,391.079986,389.799987,390.660003,38648.0
15:00,388.941009,389.87561,388.755004,389.799987,34445.0
15:05,388.559997,389.220001,388.220001,389.0,30047.0
15:10,388.700012,388.820007,388.059997,388.550994,23481.0
15:15,388.505004,388.98999,388.200012,388.549987,30295.0
15:20,388.170013,388.829986,388.049987,388.410003,30126.0
15:25,387.600006,388.320007,387.462585,388.154998,46464.0
15:30,387.619995,388.229888,387.48001,387.48001,37759.0
15:35,386.924987,387.75,386.779998,387.709991,35208.0
15:40,386.839996,387.170013,386.470001,386.924987,55703.0
15:45,387.608001,387.950012,386.769989,386.894989,57236.0
15:50,388.154998,388.459991,387.190002,387.306396,90733.0
15:55,389.559997,389.700012,387.995513,388.279998,218199.0
16:00,389.690002,389.690002,389.690002,389.690002,
