Time,Close,High,Low,Open,Volume
09:30,415.929992,417.0,414.25,415.700012,167340.0
09:35,415.600006,416.299987,415.25,415.779998,61874.0
09:40,416.98999,417.059997,415.73001,415.73001,60518.0
09:45,418.350006,418.519989,416.790008,416.915008,117983.0
09:50,419.200012,419.220001,417.850006,418.329986,64855.0
09:55,421.019989,421.140014,419.290008,419.299987,119704.0
10:00,421.170013,421.630004,420.799987,420.98001,114614.0
10:05,420.420013,421.109985,420.10501,421.109985,45250.0
10:10,420.970001,421.529998,420.440002,420.484985,59470.0
10:15,420.619995,420.850006,420.160003,420.75,51310.0
10:20,420.160003,420.779998,419.940002,420.779998,35118.0
10:25,420.149993,420.549987,419.852905,419.852905,27092.0
10:30,420.138214,420.519989,419.940002,420.119995,30965.0
10:35,420.75,420.760009,419.785003,420.100006,48862.0
10:40,421.875,421.979888,420.48001,420.73999,60816.0
10:45,421.670013,421.98001,421.41101,421.734497,39738.0
10:50,422.184997,422.269989,421.510009,421.820007,37704.0
10:55,422.910003,422.940002,422.200012,422.290008,40159.0
11:00,422.970001,423.350006,422.73999,422.769989,49086.0
11:05,422.290008,423.040008,421.609985,422.885009,56434.0
11:10,423.234985,423.350006,422.290008,422.320007,50754.0
11:15,423.255004,423.459991,423.0,423.23001,66409.0
11:20,423.174987,423.220001,422.404998,423.130004,50877.0
11:25,422.589996,423.279998,422.494995,423.087493,27550.0
11:30,422.23001,422.850006,422.040008,422.630004,36371.0
11:35,421.549987,422.359985,421.445007,422.200012,25982.0
11:40,421.140014,421.769897,421.140014,421.519989,22978.0
11:45,420.299987,421.200012,420.299987,421.190002,23535.0
11:50,420.920013,420.920013,420.218017,420.369995,26109.0
11:55,421.350006,421.394989,420.86499,420.890014,46334.0
12:00,421.359985,421.479888,420.700012,421.299987,24012.0
12:05,421.588104,421.809997,421.2518,421.359985,20942.0
12:10,421.434997,421.709991,421.309997,421.494995,22242.0
12:15,421.845001,422.095489,421.450012,421.570007,23262.0
12:20,421.850006,421.850006,421.549987,421.809997,18817.0
12:25,421.681213,421.890014,421.630004,421.809997,38557.0
12:30,421.779998,422.029998,421.510009,421.670013,23653.0
12:35,421.950012,422.140014,421.42691,421.589996,21875.0
12:40,424.25,424.950012,421.570007,421.940002,129229.0
12:45,424.799896,425.219909,423.3656,424.377807,303809.0
12:50,423.6828,424.670013,423.459991,424.429992,122952.0
12:55,423.925109,424.0,423.390014,423.579986,55737.0
13:00,423.904998,424.410003,423.404998,423.790008,54328.0
13:05,423.700012,424.0,423.385009,423.920013,36266.0
13:10,424.029998,424.350006,423.609985,423.75,44625.0
13:15,422.869995,423.799987,422.869995,423.785003,33940.0
13:20,423.73999,423.760009,422.910003,422.954986,46381.0
13:25,423.084991,423.859985,423.049987,423.839996,47297.0
13:30,422.959991,423.190002,422.781005,423.0,26665.0
13:35,423.015014,423.309997,422.98999,423.130004,36344.0
13:40,423.670013,423.880004,423.109985,423.140014,69136.0
13:45,423.549987,423.940002,423.540008,423.692413,41786.0
13:50,423.369995,423.600006,423.130004,423.549987,23494.0
13:55,423.269989,423.479309,423.040008,423.404998,32690.0
14:00,423.60501,423.760009,423.100097,423.274993,31056.0
14:05,423.734985,423.825012,423.380004,423.519989,43414.0
14:10,423.839996,424.0,423.640014,423.690002,53888.0
14:15,424.035003,424.170013,423.660003,423.660003,77582.0
14:20,424.899993,424.899993,423.869995,424.035003,59090.0
14:25,424.695007,425.149993,424.589996,424.899993,60426.0
14:30,423.660003,424.709991,423.649993,424.695007,28226.0
14:35,423.975006,423.994995,423.530792,423.654998,32763.0
14:40,424.519989,424.690002,423.98001,423.98001,33147.0
14:45,424.339996,424.649993,424.109985,424.529998,32436.0
14:50,423.609985,424.720001,423.609985,424.429992,37625.0
14:55,423.470001,423.899993,423.432006,423.625,32913.0
15:00,423.60501,423.675994,423.334991,423.420013,43174.0
15:05,423.744995,423.890014,423.519989,423.635589,35599.0
15:10,423.48001,423.850006,423.445007,423.720001,30106.0
15:15,423.950012,423.978393,423.463897,423.540008,38043.0
15:20,423.98001,424.220001,423.84259,423.924987,36889.0
15:25,424.029998,424.140014,423.809997,424.009887,43607.0
15:30,424.170013,424.170013,423.660003,424.040008,35690.0
15:35,423.845001,424.149993,423.769989,424.125,34575.0
15:40,424.229797,424.229797,423.60501,423.809997,56043.0
15:45,424.144989,424.570007,424.130004,424.130004,71581.0
15:50,423.390014,424.519989,423.23999,424.123413,88089.0
15:55,423.23999,423.850006,423.119995,423.399993,277306.0
16:00,423.420013,423.420013,423.420013,423.420013,
