Time,Close,High,Low,Open,Volume
09:30,361.320007,362.200012,359.595001,361.920013,199673.0
09:35,362.619995,364.475006,361.231994,361.399993,106020.0
09:40,363.170013,363.586395,362.179992,362.529998,55553.0
09:45,364.48001,364.720001,362.73999,363.160003,53996.0
09:50,363.445007,364.839996,363.420013,364.609985,52696.0
09:55,362.859985,363.554992,362.48999,363.554992,59293.0
10:00,362.404998,363.540008,361.704986,362.929992,80239.0
10:05,362.304992,362.549987,361.609985,362.390014,21934.0
10:10,362.484985,363.051696,362.339996,362.434997,31021.0
10:15,360.725006,362.549987,360.679992,362.484985,35544.0
10:20,361.130004,361.538146,359.559997,360.725006,62090.0
10:25,362.089996,362.100006,361.019989,361.369995,21440.0
10:30,362.070007,362.519989,361.804809,362.23001,28460.0
10:35,361.279998,362.23999,360.910003,362.054992,27363.0
10:40,361.394989,361.759887,360.809997,361.260009,26187.0
10:45,361.079986,361.450012,360.869995,361.440002,28949.0
10:50,360.839996,361.229797,360.440002,360.890014,19479.0
10:55,360.725006,361.100006,360.450012,360.670013,33557.0
11:00,360.399993,361.25,359.589996,360.714996,58799.0
11:05,359.98001,360.61499,359.85501,360.447296,25807.0
11:10,360.130004,360.140014,359.809997,359.920013,19671.0
11:15,359.834991,360.25061,359.459991,360.067687,16193.0
11:20,359.350006,360.089996,358.299987,359.829986,40225.0
11:25,359.124786,359.48999,358.390014,359.160003,17515.0
11:30,358.820007,359.119995,357.720001,359.070007,27035.0
11:35,358.774993,359.029998,358.450012,358.829986,26016.0
11:40,358.279998,359.440002,358.170013,358.774993,13340.0
11:45,357.190002,358.260009,357.190002,358.160003,19756.0
11:50,357.160003,357.820007,356.640014,357.390014,17214.0
11:55,357.450012,357.819885,357.149993,357.170013,13293.0
12:00,357.079986,357.5,356.98999,357.475006,15320.0
12:05,356.350006,357.470001,356.350006,357.304992,13660.0
12:10,356.570007,356.959991,356.309997,356.545013,8667.0
12:15,355.350006,356.450012,355.350006,356.450012,10560.0
12:20,355.10501,355.301605,354.929992,355.299987,13604.0
12:25,356.445007,356.630004,354.850006,354.890014,13871.0
12:30,356.940002,357.0,356.529998,356.790008,25362.0
12:35,357.869995,357.869995,356.869995,357.084014,23022.0
12:40,357.079986,357.646301,357.079986,357.470001,17536.0
12:45,356.380004,357.23001,356.130004,357.049987,15548.0
12:50,356.73001,356.929992,356.144989,356.170013,13315.0
12:55,357.385009,357.575012,356.684997,356.684997,14414.0
13:00,357.73001,358.072113,356.339996,357.23001,32950.0
13:05,358.119995,358.369995,357.674987,357.674987,19308.0
13:10,357.85501,358.23001,357.570007,358.23001,16699.0
13:15,358.100006,358.290008,357.700103,357.818389,18914.0
13:20,358.040008,358.232086,358.0,358.100006,8657.0
13:25,356.984313,358.25,356.984313,358.040008,30532.0
13:30,356.836608,357.609985,356.679992,357.299987,21915.0
13:35,356.440002,356.899993,356.170013,356.890014,11795.0
13:40,356.690002,356.769989,356.23001,356.601593,13452.0
13:45,356.399993,356.755004,356.170013,356.720001,17971.0
13:50,357.170013,357.170013,356.170013,356.399993,13169.0
13:55,357.140014,357.290008,356.943298,357.089996,25047.0
14:00,357.005004,357.400207,356.510009,357.400207,15371.0
14:05,356.85501,357.109985,356.690002,357.054992,13147.0
14:10,356.760009,357.350006,356.320007,356.86499,37743.0
14:15,356.774993,357.23001,356.640014,356.899993,23497.0
14:20,356.654998,357.394989,356.630004,356.720001,17651.0
14:25,355.924407,356.678985,355.809997,356.459991,17363.0
14:30,356.100006,356.760009,355.829986,355.829986,15284.0
14:35,356.390014,356.390014,356.010009,356.195007,11975.0
14:40,355.98999,356.339996,355.769989,356.339996,12201.0
14:45,355.760009,356.0,355.609985,355.73999,15451.0
14:50,355.5,355.619995,355.290008,355.609985,20328.0
14:55,355.769989,356.220001,355.399993,355.399993,24587.0
15:00,355.299987,355.99591,355.079986,355.549987,18364.0
15:05,355.390014,355.73001,355.350006,355.429992,16124.0
15:10,355.559997,355.779998,355.190002,355.23999,14737.0
15:15,355.73999,355.769989,355.450012,355.769989,19652.0
15:20,355.399993,355.859985,355.399993,355.73001,19792.0
15:25,355.420013,356.087707,355.329986,355.390014,23215.0
15:30,355.779998,356.25,355.320007,355.339996,28041.0
15:35,355.369995,355.959899,355.149993,355.959899,26216.0
15:40,355.507507,355.880004,355.25,355.320007,23949.0
15:45,355.769989,355.769989,354.880004,355.640014,53050.0
15:50,357.195007,357.25,355.665496,355.940002,74688.0
15:55,356.23999,357.315002,356.23001,357.10501,359530.0
16:00,356.420013,356.420013,356.420013,356.420013,
