Time,Close,High,Low,Open,Volume
09:30,352.815002,353.529998,352.285003,353.529998,130874.0
09:35,351.940002,353.890014,351.760009,352.75,37237.0
09:40,352.160003,352.529998,351.920227,352.190002,35718.0
09:45,351.765014,352.160003,351.610107,352.160003,26215.0
09:50,351.190002,352.079986,351.160003,351.619995,20845.0
09:55,351.60501,352.769989,351.190002,351.325012,34675.0
10:00,351.399993,352.570007,351.399993,351.690002,31492.0
10:05,352.149993,352.369995,351.359985,351.5,42024.0
10:10,351.950012,352.078704,351.570007,352.049987,20964.0
10:15,352.220001,352.390014,351.73001,351.921203,28163.0
10:20,352.165008,352.279998,351.640014,352.23001,30487.0
10:25,352.440002,352.649993,351.937713,352.029998,14139.0
10:30,352.589996,352.660003,352.309997,352.48001,28678.0
10:35,352.329986,352.619995,352.160003,352.619995,14691.0
10:40,352.350006,352.788391,352.25,352.329986,27459.0
10:45,351.649993,352.309997,351.549987,352.309997,16059.0
10:50,351.440002,351.910003,351.380004,351.709991,23462.0
10:55,351.179992,351.73001,351.019989,351.565887,35849.0
11:00,350.790008,351.165008,350.25,351.165008,37327.0
11:05,349.640014,350.880004,349.454986,350.880004,40801.0
11:10,349.720001,349.98999,349.339996,349.720001,26720.0
11:15,349.600006,350.04251,349.279998,349.809997,19860.0
11:20,349.035003,349.75,349.035003,349.690002,18715.0
11:25,349.010101,349.672393,349.010101,349.200195,30496.0
11:30,349.029998,349.309997,348.98999,349.097991,22821.0
11:35,348.584991,349.10501,348.209991,349.10501,44395.0
11:40,349.054992,349.189697,348.459991,348.470001,32841.0
11:45,348.260009,349.0,348.23001,349.0,13439.0
11:50,347.649993,348.209991,347.589996,348.179992,25180.0
11:55,347.679992,347.839996,347.640014,347.769989,16029.0
12:00,348.119995,348.629913,347.714996,347.714996,39392.0
12:05,348.339996,348.48001,348.109985,348.225006,18659.0
12:10,348.797485,348.890014,348.290008,348.290008,16956.0
12:15,348.279998,348.899993,348.260009,348.869995,17575.0
12:20,348.049987,348.420013,347.730804,348.303588,30125.0
12:25,348.964996,348.964996,347.98001,348.019989,26166.0
12:30,349.010009,349.339996,349.010009,349.130004,15773.0
12:35,348.899993,349.30249,348.690002,349.08609,15323.0
12:40,348.769989,349.190002,348.61499,349.0,17892.0
12:45,348.820007,349.25,348.757232,348.880004,11545.0
12:50,348.670013,348.809997,348.48001,348.73999,16747.0
12:55,348.690002,349.049987,348.660003,348.720001,25132.0
13:00,349.18811,349.3078,348.799987,348.799987,9004.0
13:05,348.73001,349.10501,348.660003,349.10501,7969.0
13:10,349.295898,349.295898,348.73999,348.769989,13541.0
13:15,348.959411,349.350006,348.440002,349.290008,31849.0
13:20,349.774993,349.774993,349.048095,349.109985,43397.0
13:25,349.970001,350.5,349.869995,350.0,15670.0
13:30,350.410491,350.440002,349.779998,349.910003,15308.0
13:35,350.519989,350.640014,350.320007,350.345001,12768.0
13:40,350.48001,350.559997,350.190002,350.553009,11386.0
13:45,350.119995,350.619995,350.119995,350.48001,7727.0
13:50,350.450012,350.48999,350.209991,350.214996,14338.0
13:55,349.910095,350.450012,349.910095,350.450012,13685.0
14:00,349.670013,350.23999,349.630004,350.190002,14583.0
14:05,349.813995,349.890014,349.5,349.570007,16842.0
14:10,349.320007,349.809906,349.23001,349.679992,19793.0
14:15,349.589996,349.589996,349.218292,349.269989,19736.0
14:20,349.950012,350.174987,349.567596,349.589996,38529.0
14:25,349.420013,350.031799,349.420013,349.890014,11687.0
14:30,349.779998,350.109985,349.649993,349.73999,17528.0
14:35,349.942108,349.970001,349.721496,349.779998,17925.0
14:40,349.291809,349.709991,349.291809,349.709991,10448.0
14:45,349.160003,349.380004,349.149993,349.320007,30127.0
14:50,349.404998,349.640014,349.130004,349.255004,35690.0
14:55,349.470001,349.625396,349.130004,349.309997,23540.0
15:00,349.184997,349.524993,349.040985,349.450012,27059.0
15:05,348.920013,349.184997,348.734985,349.184997,21516.0
15:10,349.084991,349.130004,348.769989,348.880004,38805.0
15:15,349.429992,349.619995,348.98001,349.040008,28844.0
15:20,349.640014,349.683288,349.320007,349.390014,30384.0
15:25,349.640014,349.73999,349.290008,349.55841,39980.0
15:30,349.779998,350.0,349.640014,349.720001,32296.0
15:35,349.779998,349.809997,349.350006,349.760009,44506.0
15:40,349.459991,350.079986,349.429992,349.790008,36372.0
15:45,349.23999,349.599914,349.040008,349.429992,45778.0
15:50,349.869995,349.959991,349.179992,349.309997,83504.0
15:55,349.649993,350.019989,349.160003,349.869995,193410.0
16:00,349.570007,349.570007,349.570007,349.570007,
