Time,Close,High,Low,Open,Volume
09:30,363.295013,364.445007,362.130004,362.130004,169861.0
09:35,361.940002,363.299987,361.940002,363.170013,17849.0
09:40,362.0,362.540008,361.942199,362.109985,17608.0
09:45,362.135009,362.274993,361.5,362.005004,18360.0
09:50,363.382507,363.450012,361.904998,361.904998,18753.0
09:55,364.170013,364.339996,363.329986,363.429992,25286.0
10:00,364.790008,364.790008,364.049987,364.054992,10885.0
10:05,365.109985,365.179992,364.695007,364.695007,17633.0
10:10,365.36499,365.570007,364.933288,365.149993,23216.0
10:15,364.73001,365.25,364.679992,365.200012,21084.0
10:20,364.628997,364.98999,364.470001,364.765014,15032.0
10:25,364.257202,364.920013,363.929992,364.829986,18259.0
10:30,363.825012,364.385009,363.660003,364.385009,37581.0
10:35,363.570007,363.834991,363.304992,363.640014,22505.0
10:40,363.394989,363.429992,362.890014,363.375,26451.0
10:45,363.524993,363.584991,362.929992,363.445007,23036.0
10:50,363.23999,363.73001,363.015014,363.519989,22324.0
10:55,364.140014,364.140014,363.345001,363.345001,9781.0
11:00,364.035003,364.170013,363.815002,364.067504,19868.0
11:05,363.811187,363.959991,363.679992,363.921813,10857.0
11:10,363.700012,364.079986,363.519989,363.845001,17704.0
11:15,363.73999,363.904998,363.619995,363.690002,11350.0
11:20,363.397491,363.86499,363.279998,363.820007,11812.0
11:25,364.23999,364.23999,363.484985,363.484985,12561.0
11:30,364.320007,364.459991,363.820007,364.329986,19712.0
11:35,364.459991,364.700012,364.170013,364.440002,12395.0
11:40,364.170013,364.477203,364.070007,364.410003,9151.0
11:45,364.497497,364.640014,363.98001,364.160003,13621.0
11:50,364.470001,364.75,364.470001,364.575012,15567.0
11:55,364.720001,364.73001,364.329986,364.440002,14165.0
12:00,363.48001,364.670013,363.429992,364.670013,18252.0
12:05,363.545013,363.760009,363.365386,363.365386,8614.0
12:10,363.420013,363.459991,363.160003,363.459991,9731.0
12:15,363.48001,363.809997,363.190002,363.809997,12428.0
12:20,363.220001,363.559997,363.220001,363.557891,5161.0
12:25,362.959991,363.319885,362.959991,363.290008,9715.0
12:30,362.73001,363.109985,362.628295,363.0,7935.0
12:35,362.795013,363.149993,362.700012,362.809997,17353.0
12:40,362.260009,362.779998,362.25,362.649902,6634.0
12:45,362.160003,362.399993,361.980102,362.207489,12657.0
12:50,362.600006,362.600006,362.150787,362.260009,5924.0
12:55,362.350006,362.5,362.179992,362.5,5359.0
13:00,362.071899,362.421813,362.071899,362.25,9040.0
13:05,362.299987,362.410003,361.820007,362.09671,9399.0
13:10,362.600006,362.850006,362.459991,362.554992,9778.0
13:15,363.039215,363.140014,362.660003,362.660003,7971.0
13:20,362.899993,363.320007,362.350006,363.019989,19797.0
13:25,363.095001,363.350006,362.98999,363.350006,10415.0
13:30,363.0,363.11499,362.679992,363.11499,11963.0
13:35,363.130004,363.274993,363.019989,363.019989,4380.0
13:40,363.450012,363.73999,363.244995,363.363006,8671.0
13:45,363.600006,363.75,363.600006,363.630004,8624.0
13:50,363.820007,363.820007,363.450012,363.674987,11860.0
13:55,364.070007,364.179992,363.792999,363.795013,4860.0
14:00,363.632995,364.100006,363.540008,364.100006,7803.0
14:05,363.603088,363.640014,363.450012,363.579986,7493.0
14:10,363.554992,363.760009,363.515808,363.529998,8325.0
14:15,363.220001,363.73001,363.220001,363.48001,16466.0
14:20,363.410003,363.48001,363.200012,363.23001,5901.0
14:25,363.219696,363.459991,363.080291,363.459991,9485.0
14:30,363.119995,363.325012,363.119995,363.165008,8615.0
14:35,363.010009,363.195007,362.940002,363.109985,9207.0
14:40,363.049987,363.109985,363.015014,363.015014,5573.0
14:45,363.470001,363.470001,363.029998,363.045013,10614.0
14:50,363.359985,363.48001,363.23999,363.380004,16564.0
14:55,363.375,363.429992,363.269989,363.350006,16280.0
15:00,363.520111,363.720001,363.375,363.375,24642.0
15:05,363.929992,364.010009,363.640014,363.670013,14451.0
15:10,363.714996,364.079895,363.549987,363.929992,27288.0
15:15,363.690002,363.839996,363.520111,363.795013,9441.0
15:20,363.700012,363.704986,363.380004,363.635009,16400.0
15:25,363.190002,363.709991,363.154998,363.690002,15972.0
15:30,363.130004,363.320007,362.790008,363.209991,28275.0
15:35,362.859985,363.329986,362.769989,363.170013,11490.0
15:40,362.880004,362.964996,362.700012,362.859985,20867.0
15:45,362.894989,362.970001,362.529998,362.869995,44006.0
15:50,363.0,363.079986,362.690002,362.869995,47376.0
15:55,362.660003,363.070007,362.299987,362.954986,192967.0
16:00,362.709991,362.709991,362.709991,362.709991,
