Time,Close,High,Low,Open,Volume
09:30,407.458801,409.040008,406.549987,408.0,59695.0
09:35,407.880004,408.149993,407.100006,407.434997,19477.0
09:40,407.75,408.429992,407.119995,407.73001,25544.0
09:45,407.635009,408.244995,407.32199,408.070007,18516.0
09:50,406.869995,407.649993,406.589996,407.649993,32151.0
09:55,406.75,406.890014,406.500091,406.814086,18778.0
10:00,406.369995,407.040008,406.190002,406.75,36040.0
10:05,405.940002,406.505004,405.829986,406.505004,32766.0
10:10,406.116912,406.529998,405.877502,405.940002,25685.0
10:15,405.855987,406.44989,405.563201,406.255004,24808.0
10:20,405.200012,405.869995,405.160003,405.769989,36804.0
10:25,405.292999,405.48001,404.850006,405.170013,28713.0
10:30,405.279998,405.399902,404.899993,405.309997,16939.0
10:35,405.744995,405.880004,405.23001,405.295989,13978.0
10:40,405.5,405.709991,405.295288,405.600006,13814.0
10:45,405.609985,405.684997,405.350006,405.529998,13696.0
10:50,405.848205,405.850006,405.281188,405.630004,12550.0
10:55,405.809997,406.005004,405.703002,405.760009,10613.0
11:00,406.059997,406.140014,405.630004,405.709991,21000.0
11:05,406.112213,406.200012,405.950012,406.059997,12700.0
11:10,405.809997,406.079986,405.809997,406.019989,30592.0
11:15,405.559997,405.859985,405.369995,405.799987,25529.0
11:20,406.019989,406.019989,405.320007,405.619995,28258.0
11:25,406.029998,406.029998,405.77359,406.019989,16018.0
11:30,406.472106,406.630004,405.910003,405.959991,12639.0
11:35,406.725006,406.799987,406.470001,406.470092,11973.0
11:40,406.339996,406.700012,406.23999,406.700012,15262.0
11:45,406.179992,406.429992,405.942504,406.429992,21283.0
11:50,406.195007,406.209991,405.950012,406.190002,14150.0
11:55,406.13919,406.269989,405.98999,406.196105,11785.0
12:00,406.619995,406.709991,406.11499,406.11499,16848.0
12:05,406.565002,406.651214,406.440093,406.510009,11447.0
12:10,406.279998,406.589996,406.209991,406.470703,22581.0
12:15,406.429992,406.5,406.279998,406.279998,7921.0
12:20,405.970001,406.470489,405.920013,406.420013,15522.0
12:25,406.089996,406.160003,405.829986,405.920013,14795.0
12:30,406.029998,406.200012,405.959991,406.070007,11384.0
12:35,405.98999,406.170013,405.98999,406.0,8686.0
12:40,406.019989,406.117492,405.929992,405.98999,7440.0
12:45,405.970001,406.200012,405.970001,406.109985,12466.0
12:50,405.695007,406.049987,405.612091,405.964996,16488.0
12:55,405.660003,405.809997,405.459991,405.65921,16836.0
13:00,405.725006,405.809906,405.519989,405.704986,8705.0
13:05,405.268585,405.733795,405.25,405.725006,12987.0
13:10,405.279998,405.359985,405.100006,405.260009,20354.0
13:15,405.070007,405.220001,405.0,405.160003,12816.0
13:20,404.915008,405.119995,404.839996,405.100006,20071.0
13:25,405.065002,405.119995,404.78009,404.904998,32695.0
13:30,404.920013,405.179992,404.869995,405.119995,16883.0
13:35,404.915008,405.049987,404.779998,405.019989,11759.0
13:40,405.25,405.325012,404.706909,404.920013,22741.0
13:45,405.220001,405.359985,405.165008,405.309997,9357.0
13:50,405.329986,405.410003,405.190002,405.260009,14151.0
13:55,405.470001,405.541198,405.3013,405.36499,15525.0
14:00,405.385009,405.60501,405.290008,405.515014,22108.0
14:05,405.433898,405.433898,405.190002,405.329986,12851.0
14:10,405.325012,405.436309,405.25,405.390014,8681.0
14:15,405.679992,405.679992,405.290008,405.339996,20561.0
14:20,405.540008,405.829986,405.540008,405.649993,24670.0
14:25,405.630004,405.690002,405.380004,405.665008,13451.0
14:30,405.880004,406.0,405.640014,405.649993,20015.0
14:35,405.809997,405.934997,405.760009,405.820007,11737.0
14:40,405.75,405.859985,405.609985,405.859985,9721.0
14:45,405.924987,406.149993,405.657104,405.869995,19800.0
14:50,406.049987,406.070007,405.869995,406.019989,17711.0
14:55,406.309997,406.350006,406.026611,406.089996,19497.0
15:00,406.140014,406.339996,406.100006,406.339996,24483.0
15:05,406.399993,406.399993,406.126312,406.179992,14228.0
15:10,406.496398,406.589996,406.275817,406.375,45356.0
15:15,406.720001,406.880004,406.459991,406.459991,17735.0
15:20,407.234985,407.299987,406.686706,406.73001,28252.0
15:25,407.059997,407.25,406.98999,407.170013,20361.0
15:30,407.329986,407.359985,407.019989,407.084991,41116.0
15:35,406.98001,407.359985,406.957794,407.3096,41462.0
15:40,407.089996,407.179901,406.859985,407.049987,37222.0
15:45,406.959991,407.200012,406.899993,407.029998,30237.0
15:50,407.649993,407.670013,406.769989,407.019989,88556.0
15:55,407.540008,408.309997,407.529998,407.690002,217846.0
16:00,407.540008,407.540008,407.540008,407.540008,
