Time,Close,High,Low,Open,Volume
09:30,385.630004,386.0,382.829986,384.420013,96875.0
09:35,385.149993,386.019989,384.274993,385.619995,29054.0
09:40,384.565002,385.809997,384.5,385.149993,28448.0
09:45,384.885009,385.019989,384.470001,384.565002,19122.0
09:50,385.959991,386.23999,384.48001,384.690002,48471.0
09:55,385.839996,386.359985,385.390014,386.257995,24630.0
10:00,386.100006,386.357788,385.720092,385.834991,17217.0
10:05,386.154998,386.619995,385.881988,386.268005,17771.0
10:10,385.957794,386.649993,385.899993,386.200012,12693.0
10:15,385.726501,386.184997,385.550994,386.079803,15507.0
10:20,385.838409,385.880004,385.399993,385.850006,11533.0
10:25,386.484985,386.549987,385.950012,386.0,12368.0
10:30,386.505004,386.890014,386.279998,386.459991,16483.0
10:35,386.609985,386.890014,386.579986,386.589996,33149.0
10:40,386.565002,386.826629,386.200012,386.660003,15554.0
10:45,386.75,386.890014,386.600006,386.700012,22195.0
10:50,386.670013,387.170013,386.670013,386.809997,25275.0
10:55,386.399993,386.720001,386.200012,386.589996,12782.0
11:00,386.984985,386.996002,386.380004,386.380004,13989.0
11:05,387.054992,387.309997,386.920013,386.945007,19052.0
11:10,387.010009,387.010009,386.529998,386.959991,15090.0
11:15,387.345001,387.345001,386.977905,387.010009,22819.0
11:20,387.0,387.351806,386.899993,387.320007,13256.0
11:25,386.529998,387.024414,386.529998,387.024414,9663.0
11:30,386.928802,387.029998,386.510009,386.700012,11768.0
11:35,387.010009,387.229888,386.765014,386.820007,12176.0
11:40,386.970001,387.093109,386.690002,387.010009,15884.0
11:45,386.679992,387.200012,386.679992,386.850097,16482.0
11:50,386.510009,386.774993,386.48999,386.774993,9749.0
11:55,386.545013,386.695892,386.299987,386.610198,9468.0
12:00,386.5,386.769989,386.5,386.669891,10416.0
12:05,386.73001,386.890106,386.48001,386.5,10911.0
12:10,386.717498,386.820007,386.570007,386.769989,11226.0
12:15,387.125,387.246093,386.529998,386.654998,13182.0
12:20,386.929992,387.013031,386.790008,387.010009,10503.0
12:25,387.640014,387.640014,386.869995,386.869995,17182.0
12:30,387.845001,388.260009,387.529998,387.690002,26501.0
12:35,387.394989,387.945007,387.394989,387.679992,17130.0
12:40,387.799987,387.799987,387.380004,387.48999,11970.0
12:45,388.089996,388.350006,387.890014,387.890014,15272.0
12:50,388.0,388.316589,387.940002,388.100006,16329.0
12:55,388.579986,388.839996,388.010009,388.10501,27427.0
13:00,389.859985,389.98001,388.470001,388.570007,88862.0
13:05,389.404998,390.005004,389.404998,389.859985,23232.0
13:10,388.959991,389.535003,388.959991,389.420013,20082.0
13:15,389.026397,389.339996,388.920013,389.070007,10783.0
13:20,389.380004,389.380004,389.049987,389.119995,8614.0
13:25,388.200012,389.23001,388.140014,389.225006,20529.0
13:30,387.609985,388.420013,387.484985,388.274993,26838.0
13:35,387.987487,388.160003,387.529998,387.609985,20206.0
13:40,387.872009,387.994995,387.429992,387.994995,13807.0
13:45,388.25,388.25,387.579986,387.600006,12709.0
13:50,388.149993,388.334991,388.010009,388.25,16460.0
13:55,388.024993,388.300415,387.899993,388.227508,9491.0
14:00,387.920013,388.25,387.603912,388.190002,13492.0
14:05,388.23999,388.304992,387.880004,388.200012,20936.0
14:10,387.920013,388.23001,387.760009,388.040008,9790.0
14:15,388.015014,388.040008,387.750091,387.809997,12845.0
14:20,387.670013,388.064514,387.609985,387.959991,12247.0
14:25,387.339996,387.690002,387.339996,387.690002,16077.0
14:30,387.295013,387.43991,387.220092,387.43991,5942.0
14:35,387.165008,387.440002,387.165008,387.269989,12772.0
14:40,387.209991,387.375,387.200012,387.200012,11513.0
14:45,387.29309,387.29309,386.709991,387.029998,13940.0
14:50,387.421997,387.470001,387.0,387.0,9372.0
14:55,387.420013,387.935394,387.329986,387.429992,61963.0
15:00,387.269989,387.57611,387.23999,387.350006,30528.0
15:05,387.369995,387.459197,387.220001,387.23001,20547.0
15:10,387.220001,387.415008,387.029998,387.415008,15016.0
15:15,387.190002,387.454986,387.149993,387.282409,22713.0
15:20,387.234985,387.234985,386.984985,387.209014,23328.0
15:25,387.390014,387.470001,387.010009,387.23001,24224.0
15:30,386.940002,387.339996,386.880004,387.334991,20155.0
15:35,386.468994,386.970001,386.404998,386.970001,22812.0
15:40,386.600006,386.73999,386.48001,386.48001,31128.0
15:45,386.11499,386.73001,386.029998,386.670013,41177.0
15:50,386.515014,386.700012,385.920013,386.200012,59436.0
15:55,385.820007,386.774993,385.549987,386.519989,250106.0
16:00,385.75,385.75,385.75,385.75,
