Time,Close,High,Low,Open,Volume
09:30,387.73001,390.5,384.61499,388.910003,442984.0
09:35,387.049987,387.779998,386.140014,387.73001,86158.0
09:40,386.825012,388.149993,385.440002,386.880004,195163.0
09:45,387.540008,389.0,386.5,386.845001,123172.0
09:50,388.079986,388.890014,387.135009,387.339996,58667.0
09:55,388.570007,389.769989,387.869995,388.109985,133031.0
10:00,386.187713,388.505004,385.570007,388.369995,113650.0
10:05,387.002593,387.130004,386.1221,386.179992,54378.0
10:10,386.950012,387.679992,386.501098,387.200012,39718.0
10:15,387.179992,387.779998,386.510009,386.899993,49802.0
10:20,387.98001,388.149993,387.118988,387.200012,86963.0
10:25,387.269989,388.019989,387.234985,387.98001,40389.0
10:30,388.399993,389.209686,387.079986,387.170013,79778.0
10:35,388.549987,389.0,388.23999,388.674987,75445.0
10:40,389.589996,389.779998,387.779998,388.5,95967.0
10:45,391.220001,391.440002,389.010009,389.625,95608.0
10:50,392.045196,392.23999,390.880004,391.149993,122090.0
10:55,391.565002,391.912597,390.48999,391.839996,82419.0
11:00,391.1875,392.015594,391.0,391.50119,49107.0
11:05,391.820007,392.23999,391.149993,391.204986,69579.0
11:10,391.529998,392.130004,391.48001,391.815002,78306.0
11:15,391.273284,391.640014,391.100006,391.640014,39516.0
11:20,392.434997,392.566802,391.0401,391.1734,47904.0
11:25,391.290008,392.910003,391.290008,392.440002,87697.0
11:30,389.440002,391.298187,388.899993,391.279998,60948.0
11:35,389.660003,389.859985,388.709991,389.399993,32382.0
11:40,389.760009,390.140594,389.619995,389.75,33869.0
11:45,390.418914,390.75,389.570007,389.579986,44866.0
11:50,390.869995,391.019989,390.23001,390.23001,30906.0
11:55,390.375,390.85501,390.23001,390.75,29179.0
12:00,389.700012,390.440002,389.589996,390.440002,25570.0
12:05,389.850006,390.149902,389.390014,389.630004,31473.0
12:10,389.86499,389.880004,389.600006,389.609985,20034.0
12:15,390.820007,391.010009,389.890014,390.010009,28240.0
12:20,390.404998,390.875,390.149993,390.769989,28474.0
12:25,390.350006,390.519989,389.929992,390.359985,29833.0
12:30,390.154998,390.709899,390.0,390.269989,40814.0
12:35,389.85501,390.049987,389.470001,390.049987,18652.0
12:40,390.079986,390.079986,389.660003,389.85501,21142.0
12:45,390.190002,390.454895,389.769989,389.915008,33595.0
12:50,390.394989,390.529998,389.700012,390.130004,51516.0
12:55,390.019989,390.429992,389.790008,390.429992,23325.0
13:00,389.959991,390.084991,389.510009,389.98001,23525.0
13:05,389.505004,389.910003,389.170013,389.660095,33466.0
13:10,389.570007,389.839996,389.334106,389.429992,32123.0
13:15,390.459991,390.5,389.320007,389.640014,40204.0
13:20,390.945007,391.140014,390.410491,390.670013,29854.0
13:25,391.692504,392.144989,390.809997,391.024993,51861.0
13:30,391.834991,391.940002,391.170013,391.700012,33122.0
13:35,392.040008,392.410003,391.700012,391.834991,43567.0
13:40,391.200012,392.44989,391.170013,392.015014,35723.0
13:45,391.350006,391.359985,390.804992,391.195007,25514.0
13:50,391.119995,391.479888,390.859985,391.369995,28868.0
13:55,391.547485,391.609985,391.125,391.125,20240.0
14:00,390.670013,391.559997,390.609985,391.545013,27589.0
14:05,389.940002,390.872497,389.859985,390.815002,36061.0
14:10,389.670013,390.079986,389.510009,389.660003,22670.0
14:15,390.119995,390.200012,389.609985,389.609985,27037.0
14:20,390.265014,390.309997,389.940002,390.065002,36793.0
14:25,390.600006,390.850006,390.157806,390.265014,24890.0
14:30,390.255004,390.600006,390.109985,390.600006,25809.0
14:35,390.48999,390.570007,390.019989,390.282012,21079.0
14:40,390.760009,390.799987,390.309997,390.380004,28165.0
14:45,390.470001,391.429992,390.320007,390.734985,45970.0
14:50,390.704986,390.936614,390.454986,390.540008,18154.0
14:55,390.5,390.970001,390.380004,390.640014,24703.0
15:00,390.788787,390.788787,389.959991,390.566009,24331.0
15:05,390.570007,390.940002,390.5,390.73001,18042.0
15:10,389.959991,390.579986,389.959991,390.48001,23962.0
15:15,389.570007,390.23999,389.429992,390.019989,38146.0
15:20,389.819,389.881805,389.339996,389.510009,29507.0
15:25,390.097595,390.119995,389.640014,389.880004,28531.0
15:30,389.940002,390.279998,389.464996,389.959991,48970.0
15:35,390.070007,390.799987,389.760009,389.920013,59050.0
15:40,390.260009,390.709991,389.899993,390.065002,64183.0
15:45,389.880004,390.309997,389.820007,390.209991,73612.0
15:50,389.929992,390.149993,389.459991,389.880004,132475.0
15:55,389.829986,390.350006,389.619995,389.899993,312889.0
16:00,389.890014,389.890014,389.890014,389.890014,
