Time,Close,High,Low,Open,Volume
09:30,359.640014,359.640014,356.5,357.98999,67968.0
09:35,358.952301,360.100006,358.920104,359.73999,29134.0
09:40,358.61499,359.670013,358.61499,359.440002,34571.0
09:45,358.320007,359.089996,357.894989,358.709991,29969.0
09:50,358.010009,358.429992,357.589996,358.420013,27518.0
09:55,357.519989,358.160003,357.329986,358.010009,22505.0
10:00,358.780212,358.780212,357.380004,357.559997,23202.0
10:05,358.839996,359.140014,358.5,358.644989,12023.0
10:10,358.829986,359.225006,358.700012,358.875,11044.0
10:15,359.260009,359.484985,358.839996,358.98001,17481.0
10:20,359.850006,360.0,359.390014,359.690002,26411.0
10:25,359.279998,359.869995,359.200012,359.869995,36141.0
10:30,358.75,359.299987,358.279998,359.299987,42395.0
10:35,359.109985,359.570007,358.765014,358.904998,20190.0
10:40,359.265014,359.390014,358.589996,359.165008,11352.0
10:45,359.293304,359.5,359.140014,359.274993,12901.0
10:50,358.660003,359.54071,358.570007,359.54071,21470.0
10:55,358.420013,358.915008,358.420013,358.709991,11167.0
11:00,358.540008,358.720001,358.329986,358.484985,14179.0
11:05,357.760009,358.279998,357.670013,358.23001,14317.0
11:10,358.23001,358.394989,357.640014,357.640014,11413.0
11:15,358.160095,358.329986,357.98999,358.089996,10145.0
11:20,357.549987,358.299987,357.459991,358.299987,14959.0
11:25,357.220001,357.609313,357.130401,357.524993,10305.0
11:30,357.170013,357.600006,357.010009,357.322998,12127.0
11:35,357.329986,357.359985,357.040008,357.109985,12140.0
11:40,356.899993,357.510009,356.839996,357.170013,11726.0
11:45,356.959991,357.010009,356.73001,356.899993,7197.0
11:50,356.920013,357.23001,356.73999,356.850006,8541.0
11:55,356.700012,356.950012,356.440002,356.929992,13772.0
12:00,356.359985,356.809997,356.23001,356.760009,8687.0
12:05,356.079986,356.369995,355.910003,356.23001,11442.0
12:10,356.015014,356.059997,355.829986,356.0,16317.0
12:15,356.065002,356.290008,355.98001,356.015014,16976.0
12:20,355.704986,356.05899,355.630004,356.05899,9862.0
12:25,355.279998,355.727508,355.279998,355.670013,9212.0
12:30,355.390014,355.779998,355.190002,355.190002,11885.0
12:35,355.850006,356.140014,355.600006,355.600006,19917.0
12:40,355.875,356.0,355.712799,355.712799,8611.0
12:45,356.035003,356.049987,355.640014,355.940002,14748.0
12:50,355.73001,356.070007,355.589996,355.964996,13433.0
12:55,355.440002,355.600006,355.23999,355.570007,16126.0
13:00,355.700012,355.700012,355.290008,355.5,9854.0
13:05,355.464111,355.839996,355.399993,355.565002,10199.0
13:10,354.869995,355.279998,354.850006,355.279998,11154.0
13:15,355.167388,355.179992,354.75,354.850006,14568.0
13:20,355.089996,355.2406,354.970001,355.2406,13017.0
13:25,354.73999,355.48999,354.648406,355.23001,18542.0
13:30,355.084991,355.084991,354.510009,354.600006,15650.0
13:35,355.237213,355.23999,354.875,355.179992,8124.0
13:40,355.48999,355.5,355.109985,355.170013,9546.0
13:45,355.434997,355.540008,355.339996,355.390014,8456.0
13:50,355.704986,355.820007,355.459106,355.459106,7069.0
13:55,355.829986,356.065002,355.534912,355.609985,16615.0
14:00,355.885009,355.997314,355.73001,355.86499,11816.0
14:05,355.959411,356.024993,355.769989,355.910003,22517.0
14:10,355.5,356.089996,355.450012,355.915008,29142.0
14:15,355.100006,355.549987,354.98999,355.464996,19981.0
14:20,355.279998,355.315002,354.829986,355.084991,21798.0
14:25,355.497802,355.690002,355.175292,355.175292,24685.0
14:30,355.451202,355.660003,355.359985,355.390014,17478.0
14:35,355.470001,355.697692,355.269989,355.440002,18852.0
14:40,355.660003,355.709991,355.399993,355.399993,14289.0
14:45,355.690002,355.929992,355.510009,355.660003,13467.0
14:50,355.959991,356.190002,355.73999,355.73999,13321.0
14:55,356.100006,356.190002,355.890014,356.052795,14213.0
15:00,356.679595,356.803985,356.089996,356.154998,21608.0
15:05,357.045013,357.079986,356.440002,356.579986,16050.0
15:10,357.089996,357.100006,356.820007,357.054992,17912.0
15:15,357.149993,357.279907,357.0,357.040008,15101.0
15:20,357.399993,357.5,357.040008,357.151214,18752.0
15:25,356.869995,357.440002,356.839996,357.385009,20273.0
15:30,356.950012,357.117309,356.779998,356.869995,20204.0
15:35,356.790008,357.190002,356.109985,356.880004,61279.0
15:40,357.140014,357.170013,356.690002,356.720001,24313.0
15:45,357.149993,357.339996,357.119995,357.140014,28356.0
15:50,357.644989,358.049987,357.285003,357.290008,53249.0
15:55,356.820007,357.684997,356.709991,357.510009,196815.0
16:00,356.920013,356.920013,356.920013,356.920013,
