Time,Close,High,Low,Open,Volume
09:30,367.589996,367.623199,365.119995,367.049987,78165.0
09:35,367.899993,368.399902,367.404998,367.670013,20679.0
09:40,368.309997,368.709991,367.970001,368.069885,28777.0
09:45,368.165008,368.75,368.165008,368.345001,18511.0
09:50,368.149993,368.399993,367.890014,368.089996,17891.0
09:55,368.48999,368.779998,368.149993,368.190002,26574.0
10:00,368.799987,369.100006,368.48999,368.48999,19949.0
10:05,368.714996,368.899993,368.519989,368.890014,18652.0
10:10,369.25,369.470001,368.679992,368.720001,39589.0
10:15,369.059997,369.417999,369.040008,369.135009,22927.0
10:20,369.109985,369.23999,368.704986,369.070007,23366.0
10:25,368.829986,369.640014,368.765014,369.135009,32130.0
10:30,368.510009,368.75,368.339996,368.73999,23232.0
10:35,368.339996,368.700012,368.309997,368.440002,35540.0
10:40,367.600006,368.369995,367.600006,368.329986,24707.0
10:45,367.380004,367.75,367.380004,367.600006,20765.0
10:50,367.315002,367.549987,367.179992,367.519989,17675.0
10:55,367.5,367.760009,367.290008,367.315002,22046.0
11:00,367.679992,367.720001,367.48999,367.48999,18377.0
11:05,367.670013,367.829986,367.579986,367.645996,18323.0
11:10,367.795013,367.899993,367.543304,367.670013,16134.0
11:15,367.429992,367.73001,367.290008,367.73001,19850.0
11:20,367.660003,367.850006,367.329986,367.380004,18183.0
11:25,367.809997,368.005004,367.510009,367.709991,18804.0
11:30,366.880004,367.820007,366.839996,367.809997,25138.0
11:35,366.920013,367.059997,366.859985,366.924987,24850.0
11:40,366.720001,367.059997,366.720001,366.920013,17479.0
11:45,367.23001,367.23001,366.609985,366.760009,29152.0
11:50,367.255004,367.385009,367.095001,367.265014,18056.0
11:55,367.117492,367.440002,367.089996,367.320007,16290.0
12:00,367.144989,367.23001,366.850006,367.056793,17883.0
12:05,367.850006,367.929992,367.070007,367.079986,24766.0
12:10,367.98001,368.168701,367.934997,367.970001,10046.0
12:15,367.829986,368.179992,367.609985,368.100006,16524.0
12:20,367.779998,368.019989,367.549987,367.799987,10584.0
12:25,367.019989,367.880004,366.799987,367.73999,24565.0
12:30,366.640014,366.98001,366.140106,366.859985,21642.0
12:35,367.079986,367.079986,366.380004,366.510009,18120.0
12:40,366.559997,367.249908,366.549987,367.220001,12205.0
12:45,366.670013,366.790008,366.369995,366.570007,13752.0
12:50,366.760009,366.869995,366.510009,366.529998,9081.0
12:55,366.790008,366.940002,366.700012,366.760009,18176.0
13:00,367.029998,367.100006,366.660003,366.690002,26483.0
13:05,366.920013,367.160003,366.755004,367.045013,32845.0
13:10,366.587585,367.014007,366.587585,367.014007,16109.0
13:15,366.850006,366.850006,366.540008,366.579986,26234.0
13:20,366.575012,366.890014,366.420013,366.850006,30147.0
13:25,366.420013,366.600006,366.200012,366.575012,25642.0
13:30,366.644989,366.75,366.359985,366.359985,22843.0
13:35,366.660003,366.880004,366.475006,366.644989,13504.0
13:40,366.517486,366.950012,366.510009,366.665008,21843.0
13:45,366.545013,366.570007,366.290008,366.515014,24079.0
13:50,366.885009,367.049987,366.559997,366.600006,16152.0
13:55,366.48999,366.890014,366.48999,366.859985,8722.0
14:00,366.86499,366.929992,366.48999,366.48999,26599.0
14:05,367.440002,367.470001,366.755004,366.86499,35102.0
14:10,367.511505,367.75,367.390014,367.440002,14317.0
14:15,367.839996,367.959991,367.25,367.48001,38905.0
14:20,367.776214,367.890014,367.619995,367.850006,12591.0
14:25,367.859985,368.070007,367.799987,367.820007,17461.0
14:30,367.566986,367.929992,367.5,367.929992,17791.0
14:35,367.644989,367.880004,367.515014,367.515014,17603.0
14:40,367.450012,367.734985,367.410003,367.698211,16900.0
14:45,367.73999,367.73999,367.454986,367.519989,16053.0
14:50,367.804992,367.899993,367.679992,367.779998,16335.0
14:55,367.894989,367.940002,367.720001,367.760009,14133.0
15:00,368.179992,368.209991,367.799987,367.850006,26802.0
15:05,368.079986,368.279998,368.049987,368.279998,23471.0
15:10,368.010009,368.149993,367.851806,368.0,18345.0
15:15,368.510009,368.640014,368.060394,368.130004,22806.0
15:20,368.539886,368.539886,368.269989,368.470001,15599.0
15:25,368.734985,368.859985,368.459991,368.5,32818.0
15:30,368.869995,368.869995,368.410003,368.769989,23950.0
15:35,368.600006,369.084991,368.519989,368.790008,36088.0
15:40,368.5,368.609985,368.130004,368.570007,34713.0
15:45,368.579986,368.619995,368.190002,368.559997,39046.0
15:50,368.209991,368.809997,368.049987,368.519989,88117.0
15:55,368.170013,369.23001,367.769989,368.209991,373202.0
16:00,368.290008,368.290008,368.290008,368.290008,
