Time,Close,High,Low,Open,Volume
09:30,415.75,416.322509,414.619995,415.0,80700.0
09:35,417.999908,417.999908,415.760009,415.880004,39486.0
09:40,417.408203,417.920013,417.220001,417.779998,30574.0
09:45,416.165008,417.549987,415.25,417.420013,38131.0
09:50,415.309997,416.179992,414.959991,416.179992,16681.0
09:55,416.0,416.0,414.680114,415.100006,19316.0
10:00,415.329986,415.970001,414.880096,415.970001,25240.0
10:05,415.829986,416.165008,415.329986,415.329986,31978.0
10:10,414.220001,415.744995,414.089996,415.744995,39258.0
10:15,414.160003,414.403991,413.709991,414.255004,26217.0
10:20,413.700012,414.024993,413.410003,413.885009,22045.0
10:25,413.140014,413.75,412.929992,413.546813,56277.0
10:30,413.390014,413.510009,412.920013,413.149993,37549.0
10:35,413.0,413.700012,412.73999,413.450012,39513.0
10:40,412.859985,413.48999,412.320098,412.890014,29198.0
10:45,413.019989,413.109985,412.600006,413.010009,49876.0
10:50,412.575012,413.100006,412.429992,413.019989,27590.0
10:55,411.54721,412.575012,411.459991,412.575012,40717.0
11:00,412.200012,412.200012,411.100006,411.320007,32307.0
11:05,412.299987,412.299987,411.649993,412.040008,19206.0
11:10,412.0,412.654998,412.0,412.295013,20729.0
11:15,412.040008,412.350006,411.769989,412.214996,13850.0
11:20,411.204986,412.089996,411.160003,412.010009,23035.0
11:25,411.579986,412.119995,411.070007,411.109985,51918.0
11:30,411.559997,411.609985,411.029998,411.609985,15443.0
11:35,411.565002,411.773895,411.5,411.561309,10432.0
11:40,411.890014,412.130004,411.565002,411.565002,13828.0
11:45,411.856597,411.940002,411.48001,411.885009,11154.0
11:50,411.625,411.834991,411.470001,411.690002,30242.0
11:55,411.734985,411.734985,410.850006,411.625,47972.0
12:00,411.859985,411.880004,411.470001,411.734985,12268.0
12:05,411.170013,411.950012,411.170013,411.950012,10767.0
12:10,411.225006,411.510009,411.070007,411.279998,51292.0
12:15,410.954986,411.377014,410.894989,411.225006,23672.0
12:20,411.339996,411.359985,410.850006,411.059997,15750.0
12:25,411.260009,411.488098,411.0,411.375,13837.0
12:30,411.305999,411.760009,411.144989,411.166595,29803.0
12:35,411.290008,411.630004,411.25,411.549987,12322.0
12:40,410.75,411.350006,410.519989,411.350006,22534.0
12:45,410.921386,411.010009,410.778808,410.839996,12265.0
12:50,410.880004,410.950012,410.760009,410.779998,9561.0
12:55,410.380004,411.159912,409.73999,410.970001,51926.0
13:00,410.595001,410.595001,410.260009,410.380004,7791.0
13:05,410.329986,410.690002,410.329986,410.679992,11657.0
13:10,410.079986,410.690002,410.079986,410.540008,14025.0
13:15,410.704986,410.940002,410.084991,410.084991,11895.0
13:20,410.670013,410.75,410.450012,410.540008,12529.0
13:25,410.660003,410.720001,410.459991,410.670013,12055.0
13:30,410.209991,410.75,410.200012,410.570007,18196.0
13:35,410.390014,410.640014,410.200012,410.230407,18289.0
13:40,410.054992,410.559997,410.054992,410.410003,11629.0
13:45,410.609985,410.630004,410.049987,410.119995,11181.0
13:50,410.23001,410.660003,410.209991,410.640014,13974.0
13:55,410.059997,410.209991,410.010009,410.190002,13357.0
14:00,410.109985,410.209991,410.010009,410.040008,12590.0
14:05,410.049987,410.202514,409.959991,410.075012,11649.0
14:10,410.179992,410.285003,409.790008,410.070007,22418.0
14:15,409.628387,410.320007,409.5,410.049987,16055.0
14:20,409.23999,409.549987,409.200012,409.549987,14177.0
14:25,409.049987,409.380004,409.049987,409.304992,20061.0
14:30,408.850006,409.119995,408.850006,409.119995,18563.0
14:35,409.095001,409.180603,408.709991,408.850006,14776.0
14:40,409.760009,409.760009,409.084991,409.084991,26931.0
14:45,409.320007,409.790008,409.179992,409.760009,14891.0
14:50,409.380004,409.45111,409.25,409.290008,15864.0
14:55,409.260009,409.419494,409.170013,409.369995,20617.0
15:00,409.049987,409.301391,408.964996,409.220001,15537.0
15:05,409.184997,409.279998,408.940002,409.010009,18063.0
15:10,409.200012,409.209991,408.98001,409.100006,14019.0
15:15,409.23001,409.429992,409.140014,409.209991,17802.0
15:20,409.290008,409.48999,409.200012,409.309997,16996.0
15:25,408.940002,409.299987,408.899993,409.290008,16893.0
15:30,409.010009,409.049987,408.555114,408.98999,22414.0
15:35,409.540008,409.845001,408.951507,409.010009,25990.0
15:40,409.154998,409.760009,408.850006,409.549987,27679.0
15:45,409.184997,409.359985,409.024993,409.165008,35870.0
15:50,409.385009,410.0,409.049987,409.260009,62807.0
15:55,409.459991,409.709991,409.260009,409.390014,176664.0
16:00,409.5,409.5,409.5,409.5,
