Time,Close,High,Low,Open,Volume
09:30,347.5,347.622009,346.570007,346.98999,56053.0
09:35,348.045013,348.359893,347.315002,347.420013,21612.0
09:40,347.809997,348.359985,347.679992,348.345001,13750.0
09:45,348.559997,348.959899,347.679992,347.829986,21574.0
09:50,348.98001,349.170013,348.470001,348.632385,35635.0
09:55,349.190002,349.23001,348.920013,349.010009,24678.0
10:00,349.134704,349.499908,348.850006,349.190002,39603.0
10:05,349.799987,349.880004,349.0,349.170104,24801.0
10:10,349.5,349.867614,349.220001,349.75,34283.0
10:15,349.595001,349.779998,349.380004,349.679992,19387.0
10:20,349.782501,349.910003,349.48001,349.60501,22998.0
10:25,349.609985,349.769989,349.430511,349.75,17326.0
10:30,349.399993,349.600006,349.209991,349.515106,20528.0
10:35,350.0,350.019989,349.369995,349.410003,25975.0
10:40,349.440002,350.022308,349.440002,350.022308,14696.0
10:45,349.369995,349.769989,349.350006,349.537292,33360.0
10:50,348.923095,349.42691,348.906707,349.329986,12930.0
10:55,348.859985,349.029998,348.679992,348.869995,13064.0
11:00,348.894989,348.959991,348.579986,348.859985,20094.0
11:05,348.690002,349.040008,348.679992,348.98999,9035.0
11:10,348.494995,348.762207,348.429992,348.725006,10433.0
11:15,348.450012,348.5,348.240997,348.454498,11568.0
11:20,348.450012,348.494995,348.269989,348.410003,11250.0
11:25,348.625,348.679992,348.200012,348.410003,24300.0
11:30,348.079986,348.609985,348.079986,348.5,9613.0
11:35,348.385009,348.419891,348.070007,348.079986,8664.0
11:40,348.399993,348.409912,348.220001,348.339996,6212.0
11:45,348.124114,348.394012,348.124114,348.328094,9916.0
11:50,348.570007,348.600006,348.109985,348.23999,14132.0
11:55,348.709991,348.790008,348.529998,348.53009,13185.0
12:00,348.5,348.779998,348.459991,348.779998,9435.0
12:05,348.500213,348.600006,348.420013,348.519989,10379.0
12:10,348.859985,348.940002,348.470001,348.559997,19131.0
12:15,348.929992,349.029998,348.769989,348.869995,13090.0
12:20,348.949005,349.029998,348.776214,348.890106,7307.0
12:25,349.029998,349.119995,348.899993,348.93161,14414.0
12:30,348.839996,349.144989,348.75,349.059997,11521.0
12:35,348.682006,348.804992,348.580108,348.804992,10211.0
12:40,348.660003,348.73999,348.565612,348.670013,7702.0
12:45,348.709991,348.720001,348.500091,348.709991,19526.0
12:50,348.40689,348.709991,348.399993,348.665008,10345.0
12:55,348.429992,348.559997,348.370086,348.399993,9967.0
13:00,348.700012,348.73001,348.5,348.5,8786.0
13:05,348.529998,348.725006,348.410003,348.709991,9145.0
13:10,348.455108,348.519989,348.350006,348.420013,17162.0
13:15,348.315002,348.450012,348.279998,348.429992,8113.0
13:20,347.964996,348.320892,347.899993,348.320892,12553.0
13:25,348.135009,348.135009,347.839691,347.964996,15964.0
13:30,348.440002,348.549987,348.049987,348.135009,18006.0
13:35,348.450012,348.726196,348.450012,348.454986,7026.0
13:40,348.450012,348.540008,348.429992,348.434997,5285.0
13:45,348.600006,348.600006,348.380004,348.450012,9132.0
13:50,348.545013,348.630004,348.470001,348.510009,8055.0
13:55,348.355987,348.545013,348.350006,348.545013,11202.0
14:00,348.665008,348.716613,348.299987,348.380004,12273.0
14:05,348.61499,348.73001,348.570007,348.670013,10999.0
14:10,348.385009,348.649993,348.360107,348.649993,8451.0
14:15,348.630004,348.630004,348.269989,348.370697,16765.0
14:20,348.420013,348.679992,348.399993,348.679992,8759.0
14:25,348.60501,348.684997,348.350006,348.399993,8819.0
14:30,348.700012,348.73999,348.548706,348.590087,11829.0
14:35,348.835113,348.835113,348.607513,348.712982,8808.0
14:40,348.829986,349.0,348.779998,348.880004,11372.0
14:45,348.859985,348.934997,348.747314,348.875,13713.0
14:50,348.701599,348.902679,348.701599,348.890014,7612.0
14:55,348.630004,348.779907,348.630004,348.73999,10687.0
15:00,348.859985,348.924987,348.640106,348.640106,10193.0
15:05,349.079986,349.119995,348.820007,348.820007,13145.0
15:10,349.059997,349.160003,349.010009,349.070007,12895.0
15:15,349.119995,349.130004,349.0,349.089996,14697.0
15:20,349.208404,349.255004,349.049987,349.109985,12119.0
15:25,349.25,349.290008,349.160003,349.200012,11748.0
15:30,349.519989,349.540008,349.23999,349.265014,23324.0
15:35,349.589904,349.619995,349.440002,349.549987,23328.0
15:40,349.549987,349.670013,349.434997,349.559997,23078.0
15:45,349.765014,349.890014,349.519989,349.565002,38923.0
15:50,349.700012,349.799987,349.609985,349.73999,45311.0
15:55,349.825012,350.049987,349.579986,349.720001,159084.0
16:00,349.779998,349.779998,349.779998,349.779998,
