Time,Close,High,Low,Open,Volume
09:30,351.962005,352.643005,350.660003,351.160003,74299.0
09:35,352.309997,352.309997,351.010009,351.649993,28789.0
09:40,351.559997,352.970001,351.5,352.299987,46002.0
09:45,352.359985,352.98001,351.201995,351.619903,23668.0
09:50,350.809997,352.440002,350.420013,352.309997,27606.0
09:55,351.839996,351.899993,350.744995,350.769989,27015.0
10:00,352.274993,352.570007,351.755004,351.755004,29967.0
10:05,352.119995,353.0,352.109985,352.350006,21703.0
10:10,351.320007,352.274993,351.0,352.23001,16323.0
10:15,350.799987,351.209991,350.799987,351.0,19898.0
10:20,351.790008,351.929992,350.670013,350.799987,20088.0
10:25,352.350006,352.350006,351.399993,351.880004,16746.0
10:30,352.135009,352.549987,351.839996,352.320007,16633.0
10:35,352.674987,352.859985,351.829986,352.135009,17479.0
10:40,353.089996,353.100006,352.450012,352.884002,17802.0
10:45,353.165008,353.75,353.109985,353.109985,40205.0
10:50,352.369995,353.024993,352.010009,353.019989,16640.0
10:55,353.434997,353.565002,352.559997,352.559997,27160.0
11:00,353.36499,353.630004,353.279998,353.434997,16519.0
11:05,353.320007,353.670013,353.109985,353.36499,19844.0
11:10,353.820007,353.881103,353.149993,353.359985,28938.0
11:15,353.809997,353.940002,353.690002,353.880004,24130.0
11:20,354.200012,354.627502,353.809997,353.809997,33371.0
11:25,353.684997,354.220001,353.630004,354.220001,16730.0
11:30,353.73001,353.866485,353.414398,353.700012,13929.0
11:35,353.720001,353.801696,353.429992,353.769989,12256.0
11:40,352.970001,354.0,352.802398,353.859985,36954.0
11:45,352.679992,353.170013,352.679992,352.970001,18755.0
11:50,353.130004,353.320007,352.720001,352.829986,41113.0
11:55,354.299987,354.768005,352.920013,353.130004,42299.0
12:00,355.010009,356.010009,354.149993,354.309997,34625.0
12:05,354.950012,355.329986,354.850006,355.095001,28700.0
12:10,355.265991,355.450012,354.700012,355.010009,11233.0
12:15,355.320007,355.579986,355.204986,355.420013,25079.0
12:20,355.859985,356.08551,355.459991,355.475006,26258.0
12:25,355.910003,356.214996,355.524993,355.829986,16916.0
12:30,355.23999,355.899993,355.23999,355.681488,15749.0
12:35,354.869995,355.23999,354.869995,355.200012,24547.0
12:40,354.785003,354.859985,354.220001,354.850006,30941.0
12:45,354.531799,354.779998,354.059997,354.720001,20325.0
12:50,354.48001,354.60501,354.100006,354.410003,7745.0
12:55,354.144989,354.649993,354.024993,354.549987,17154.0
13:00,354.380004,354.539886,354.040008,354.089996,21303.0
13:05,354.494995,354.73999,353.98999,354.540008,20852.0
13:10,353.049987,354.48999,353.0,354.48999,16809.0
13:15,352.850006,353.065002,352.0,353.065002,17030.0
13:20,352.040008,352.904998,351.720001,352.904998,13630.0
13:25,351.704986,352.984985,351.399993,351.98999,30876.0
13:30,351.559997,351.880004,351.23001,351.619995,32377.0
13:35,352.184997,352.390014,351.470001,351.470001,25997.0
13:40,351.869995,352.209991,351.699584,352.160003,17898.0
13:45,351.179992,352.035003,351.179992,352.0,12120.0
13:50,351.649993,351.809997,351.149993,351.200012,14251.0
13:55,351.070007,352.0,351.070007,351.744995,11284.0
14:00,352.48001,352.5,351.109985,351.190002,42389.0
14:05,352.640014,353.269989,352.399993,352.48999,16068.0
14:10,353.165008,353.190002,352.519989,352.559997,22076.0
14:15,353.010009,353.450012,352.829986,353.088989,25367.0
14:20,353.524993,353.850006,353.048004,353.140014,19848.0
14:25,353.559997,353.744201,353.304992,353.524993,12578.0
14:30,353.627807,353.720001,353.510009,353.575012,19434.0
14:35,353.630004,354.010009,353.570007,353.760009,18779.0
14:40,354.179992,354.382507,353.630004,353.630004,20075.0
14:45,354.399993,354.519989,354.195007,354.319885,15946.0
14:50,354.790008,354.799987,354.420013,354.429992,17472.0
14:55,354.690002,355.029998,354.560089,354.695007,18342.0
15:00,354.559997,354.899993,354.260009,354.695007,17101.0
15:05,354.475006,354.790008,354.25,354.595001,18181.0
15:10,354.140014,354.579986,354.140014,354.494995,29386.0
15:15,353.899993,354.269989,353.670013,354.23001,19748.0
15:20,353.7117,353.890014,353.320007,353.73999,24803.0
15:25,354.049987,354.100006,353.600006,353.820007,31777.0
15:30,354.304992,354.429992,353.820007,353.970001,22394.0
15:35,353.910003,354.549987,353.910003,354.309997,30342.0
15:40,354.769989,355.049987,353.794006,353.894989,40444.0
15:45,355.220001,355.279998,354.700012,354.804992,47853.0
15:50,354.329986,354.940002,353.510101,354.940002,92317.0
15:55,354.279998,354.519989,353.779998,354.339996,243983.0
16:00,354.429992,354.429992,354.429992,354.429992,
