Time,Close,High,Low,Open,Volume
09:30,388.385009,391.010009,388.260009,389.820007,48387.0
09:35,388.399993,389.079986,387.75,388.73999,13552.0
09:40,387.929992,388.079986,386.75,388.040008,36564.0
09:45,386.984985,387.825012,386.779998,387.807495,36112.0
09:50,387.579986,387.579986,386.859985,387.285003,12576.0
09:55,387.0,387.459991,386.690002,387.434997,19878.0
10:00,386.98001,387.279998,386.179992,387.0,44917.0
10:05,387.024993,387.350006,386.519989,387.130004,21266.0
10:10,386.809997,387.377014,386.609985,387.024993,18710.0
10:15,386.225006,387.132995,386.079986,386.899993,27895.0
10:20,386.526611,386.529998,385.809997,386.25,26813.0
10:25,387.600006,387.600006,386.549987,386.630004,45260.0
10:30,386.73001,387.48999,386.640014,387.48999,27512.0
10:35,386.575012,386.98001,386.220001,386.790008,21317.0
10:40,386.774993,387.100006,386.579986,386.579986,25790.0
10:45,386.690002,386.940002,386.53421,386.734985,13550.0
10:50,386.73999,386.940002,386.609985,386.859985,12529.0
10:55,386.929992,387.0,386.660003,386.779998,17394.0
11:00,387.429992,387.799987,386.700012,386.98999,19258.0
11:05,387.0,387.48529,386.579986,387.309997,10862.0
11:10,386.899993,387.209991,386.510009,387.100006,11100.0
11:15,386.709991,387.010009,386.463012,386.929992,16882.0
11:20,386.644989,386.950012,386.579986,386.869995,12069.0
11:25,386.760009,387.109985,386.470001,386.720001,14169.0
11:30,387.450012,387.459503,386.869995,386.869995,8769.0
11:35,387.160003,387.559997,387.119995,387.309997,11054.0
11:40,388.089996,388.170013,387.160003,387.265014,14378.0
11:45,387.910003,388.260009,387.859985,388.260009,11278.0
11:50,388.100006,388.100006,387.75,387.896606,9259.0
11:55,387.796691,388.089996,387.690002,387.975006,11820.0
12:00,388.619995,388.690002,387.609985,387.640014,23988.0
12:05,388.880004,388.959991,388.584991,388.619995,20019.0
12:10,388.5,388.970001,388.5,388.850006,8584.0
12:15,388.329986,388.850006,388.329986,388.450012,13758.0
12:20,388.75,388.870788,388.424987,388.424987,11714.0
12:25,388.48001,389.092407,388.48001,388.890014,9173.0
12:30,388.079986,388.700012,387.98001,388.570007,9943.0
12:35,388.450012,388.529998,388.010009,388.160003,8624.0
12:40,388.410003,388.549987,388.292602,388.369995,8170.0
12:45,388.48999,388.612487,388.299987,388.369995,10739.0
12:50,389.149993,389.149993,388.549987,388.75,11899.0
12:55,389.119995,389.23999,388.899993,389.040008,7208.0
13:00,388.910003,389.091888,388.700012,389.010009,7494.0
13:05,388.927185,389.23001,388.790405,388.790405,7203.0
13:10,389.209899,389.220001,388.807891,388.945007,13710.0
13:15,389.440002,389.450012,388.929992,389.179992,7892.0
13:20,389.200012,389.459991,389.100006,389.399993,9822.0
13:25,389.529998,389.654998,389.109985,389.25,20616.0
13:30,389.350006,389.869995,389.290008,389.550994,9364.0
13:35,389.5,389.652008,389.359985,389.410003,13283.0
13:40,388.670013,389.496032,388.670013,389.399993,13063.0
13:45,389.140014,389.149993,388.679992,388.679992,23539.0
13:50,389.054992,389.283813,388.940002,389.149993,12470.0
13:55,389.220001,389.399993,389.059997,389.084991,20796.0
14:00,389.260009,389.510803,389.084991,389.149993,12031.0
14:05,389.227111,389.359008,389.110107,389.279998,10746.0
14:10,389.100006,389.325988,389.010101,389.234985,10246.0
14:15,389.179992,389.260009,388.904998,389.100006,15172.0
14:20,388.98999,389.119995,388.829986,389.089996,13539.0
14:25,388.959991,389.029998,388.720001,388.904998,15373.0
14:30,389.589996,389.660003,388.959991,389.073089,11471.0
14:35,389.834991,389.98001,389.519989,389.600006,11751.0
14:40,389.410003,389.899902,389.140014,389.769989,21814.0
14:45,389.329986,389.369995,389.190002,389.260009,7420.0
14:50,389.149993,389.269989,388.959991,389.269989,18203.0
14:55,389.140014,389.25,388.859985,389.079986,16644.0
15:00,388.950012,389.149993,388.660003,389.140014,14637.0
15:05,389.010009,389.079986,388.758789,388.98999,9562.0
15:10,389.070007,389.089996,388.890014,388.934997,12484.0
15:15,388.690002,389.074401,388.640014,388.950012,12986.0
15:20,388.779998,388.826202,388.570007,388.690002,13998.0
15:25,389.320007,389.369995,388.684997,388.684997,17774.0
15:30,389.070007,389.289886,388.790008,389.260009,15463.0
15:35,388.98999,389.159393,388.75,389.059997,14289.0
15:40,388.940002,389.109985,388.790008,388.790008,15682.0
15:45,388.797485,388.950012,388.570007,388.934997,22597.0
15:50,388.915008,389.282501,388.73999,388.73999,39565.0
15:55,389.149993,389.299987,388.610107,388.829986,121022.0
16:00,389.179992,389.179992,389.179992,389.179992,
