Time,Close,High,Low,Open,Volume
09:30,381.690002,382.420013,377.0,377.290008,134045.0
09:35,383.329986,383.380004,381.065002,381.339996,54430.0
09:40,386.244995,386.869995,383.304504,383.304504,93545.0
09:45,384.769989,386.630004,383.670013,386.244995,47309.0
09:50,384.579986,385.510009,383.48999,384.769989,38706.0
09:55,384.630004,384.950012,383.904998,384.579986,42440.0
10:00,384.769989,385.290008,384.570007,384.660003,52233.0
10:05,384.877197,385.549987,384.519989,384.779998,41106.0
10:10,386.23999,386.899993,384.403686,384.975006,149238.0
10:15,389.269989,390.5,386.244995,386.244995,250579.0
10:20,389.375,390.269989,388.470001,389.125,137489.0
10:25,390.744995,391.779998,389.25,389.290008,162044.0
10:30,388.589996,391.179992,387.790008,390.549987,198878.0
10:35,387.309997,388.649993,387.079986,388.649993,75055.0
10:40,386.160003,387.5,386.160003,387.415008,82087.0
10:45,385.635009,386.440002,385.430114,386.25531,100622.0
10:50,385.029998,385.899993,384.831512,385.619995,63570.0
10:55,384.445007,385.380004,384.380004,385.059997,57309.0
11:00,384.702514,384.994995,384.329986,384.390014,60541.0
11:05,385.374908,385.510009,384.579986,384.769989,29786.0
11:10,385.019989,385.459991,384.760009,385.375,33873.0
11:15,384.809997,385.390014,384.809997,385.019989,32075.0
11:20,383.98999,384.970001,383.859985,384.859985,37171.0
11:25,384.265014,384.369995,383.975311,384.149993,27140.0
11:30,383.4635,384.204986,383.350006,384.204986,40121.0
11:35,383.380004,383.75,383.23999,383.410003,71680.0
11:40,382.579986,383.380004,382.429992,383.269989,44755.0
11:45,382.799987,383.040008,382.48001,382.559997,48297.0
11:50,382.100006,382.799987,381.766296,382.75,34472.0
11:55,382.244995,382.519989,381.78479,381.98999,25275.0
12:00,382.5,382.595001,382.0,382.140014,25288.0
12:05,382.619995,382.790008,382.309997,382.460113,25786.0
12:10,381.600006,382.619995,381.410003,382.619995,28667.0
12:15,381.714996,381.85501,381.195007,381.48999,30144.0
12:20,381.970001,382.079986,381.279998,381.570007,26199.0
12:25,382.0,382.269989,381.820007,381.970001,26786.0
12:30,382.35501,382.619995,381.790008,381.940002,33890.0
12:35,382.25,382.549987,382.070007,382.269989,36070.0
12:40,382.160003,382.390014,382.029998,382.244995,29019.0
12:45,381.984985,382.23999,381.790008,382.160003,52891.0
12:50,382.190002,382.299987,381.890014,381.970001,36214.0
12:55,382.700012,382.98001,382.149993,382.220001,37171.0
13:00,382.720001,383.010009,382.619995,382.700012,26056.0
13:05,382.680114,383.209991,382.680114,382.820007,32718.0
13:10,381.899993,382.799987,381.615936,382.73999,38343.0
13:15,381.859985,382.089996,381.070007,381.885009,47837.0
13:20,381.73001,381.929992,381.630004,381.859985,28185.0
13:25,381.459991,382.549987,381.190002,381.720001,55391.0
13:30,381.335113,381.839996,381.185607,381.329986,29576.0
13:35,381.649993,381.910003,381.320098,381.459991,27609.0
13:40,381.540008,381.709991,381.309997,381.5,22270.0
13:45,381.380004,381.380004,380.459991,381.369995,66948.0
13:50,381.394989,381.5,381.190002,381.350006,20693.0
13:55,380.23999,381.588989,380.23999,381.339996,40420.0
14:00,380.660003,381.220001,380.212493,380.23999,40456.0
14:05,379.790008,380.683807,379.581207,380.660003,67067.0
14:10,380.070007,380.23999,379.640014,379.820007,36318.0
14:15,380.535003,380.649993,379.98999,379.98999,29615.0
14:20,380.535003,380.959991,380.315002,380.545013,42446.0
14:25,380.25,380.73999,380.140014,380.535003,46024.0
14:30,381.079986,381.410003,380.25,380.25,42737.0
14:35,381.429992,381.440002,380.73001,381.035003,28184.0
14:40,381.359985,381.799987,381.260009,381.459991,29667.0
14:45,381.070007,381.554992,380.899993,381.399597,27663.0
14:50,380.760009,381.269989,380.420013,381.119995,38837.0
14:55,380.279998,380.769989,380.019989,380.760009,26251.0
15:00,380.234985,380.269989,379.940002,380.140014,29734.0
15:05,380.345001,380.450012,380.029998,380.195007,31803.0
15:10,380.665008,380.700012,380.339996,380.345001,31690.0
15:15,380.690002,381.179992,380.559997,380.665008,45654.0
15:20,380.5,380.970001,380.450012,380.714996,40785.0
15:25,380.540008,380.640014,380.429992,380.540008,31578.0
15:30,380.345001,380.600006,380.200012,380.529998,49277.0
15:35,380.019989,380.410003,379.869995,380.345001,63973.0
15:40,379.649993,380.130004,379.649993,380.035003,51455.0
15:45,380.410003,380.410003,379.700012,379.700012,75503.0
15:50,381.304992,381.659912,380.440002,380.440002,119795.0
15:55,381.079986,381.48001,380.910003,381.260009,320671.0
16:00,381.100006,381.100006,381.100006,381.100006,
