Time,Close,High,Low,Open,Volume
09:30,387.670013,389.290008,387.0,387.700012,83923.0
09:35,387.570007,387.73001,387.019989,387.589996,18205.0
09:40,386.945007,387.720001,386.380004,387.190002,41433.0
09:45,386.440002,387.640014,386.415008,387.109985,20721.0
09:50,386.510498,387.140014,386.390106,386.449005,23322.0
09:55,386.929992,387.109985,386.529998,386.529998,12419.0
10:00,387.054992,387.609985,386.850006,387.100006,22080.0
10:05,386.752502,387.260009,386.690093,387.027008,17598.0
10:10,386.125,387.209991,386.010009,386.725006,24780.0
10:15,385.679992,386.295013,385.679992,386.130004,32402.0
10:20,385.589996,385.929992,385.399993,385.799987,44453.0
10:25,385.149993,385.924591,385.149993,385.619995,18755.0
10:30,384.809997,385.5,384.73001,385.290008,23957.0
10:35,384.75,385.23999,384.644989,384.890014,24522.0
10:40,384.510009,384.839904,384.029998,384.73001,25174.0
10:45,384.5,384.779998,384.290008,384.404998,47611.0
10:50,384.509887,384.630004,383.899993,384.48001,25369.0
10:55,383.670013,384.369995,383.670013,384.329986,70510.0
11:00,382.954986,383.679992,382.950012,383.589996,35385.0
11:05,383.635009,383.869995,382.899993,382.899993,46015.0
11:10,383.600006,383.788208,383.285491,383.660003,22956.0
11:15,384.393188,384.440002,383.700012,383.769989,20990.0
11:20,383.994995,384.600006,383.899993,384.459991,17310.0
11:25,384.565002,384.690002,383.994995,383.994995,18873.0
11:30,385.220001,385.220001,384.325012,384.48001,19773.0
11:35,384.880004,385.184997,384.510009,385.059997,16345.0
11:40,385.024993,385.149993,384.73999,384.885009,12414.0
11:45,384.724304,385.029998,384.724304,385.029998,12710.0
11:50,385.265106,385.429992,384.885986,384.890014,17709.0
11:55,385.600006,385.600006,385.140014,385.265014,16193.0
12:00,385.619995,385.890014,385.429992,385.549987,14787.0
12:05,385.899993,385.940002,385.640014,385.640014,10350.0
12:10,386.209991,386.220001,385.799987,385.899993,13571.0
12:15,386.040008,386.390014,385.825012,386.180206,18028.0
12:20,385.549987,386.005004,385.540008,386.005004,13149.0
12:25,385.625,385.720001,385.549987,385.684997,20985.0
12:30,385.799987,385.894989,385.579986,385.589996,19578.0
12:35,385.380004,385.874603,385.35501,385.874603,20977.0
12:40,385.300292,385.399993,385.191009,385.399993,7347.0
12:45,385.25,385.339996,385.170013,385.304992,14109.0
12:50,385.320007,385.376098,385.23999,385.25,11695.0
12:55,385.279998,385.380004,385.209991,385.325012,8279.0
13:00,385.309997,385.459991,385.279998,385.369995,12090.0
13:05,384.98999,385.375854,384.98999,385.309997,15242.0
13:10,384.640014,384.940002,384.454986,384.940002,15013.0
13:15,384.790008,384.889892,384.690002,384.889892,7002.0
13:20,384.700012,384.73001,384.450012,384.690002,12752.0
13:25,385.100006,385.200012,384.670013,384.690002,8192.0
13:30,385.260009,385.269989,385.0,385.051605,10784.0
13:35,385.709991,385.709991,385.209686,385.265014,13985.0
13:40,386.035095,386.070007,385.565002,385.709991,20379.0
13:45,385.829986,386.070007,385.799987,386.070007,12250.0
13:50,385.410003,385.829986,385.380004,385.809997,12939.0
13:55,385.335113,385.529998,385.318786,385.359985,10380.0
14:00,385.519989,385.656188,385.149993,385.4552,20898.0
14:05,385.423706,385.544799,385.329986,385.464996,9380.0
14:10,385.220001,385.350006,385.220001,385.320007,9552.0
14:15,385.345001,385.359985,385.220001,385.220001,14406.0
14:20,385.625,385.744995,385.345001,385.345001,17380.0
14:25,385.299987,385.570007,385.28009,385.519989,15023.0
14:30,385.297302,385.410003,385.250885,385.394989,16877.0
14:35,385.269989,385.350006,385.190002,385.25,19346.0
14:40,385.260894,385.290985,385.019989,385.290008,39836.0
14:45,385.179992,385.200012,385.100006,385.130004,16187.0
14:50,385.23999,385.274993,385.140014,385.179992,13327.0
14:55,385.320007,385.424987,385.220001,385.299987,19418.0
15:00,385.769989,385.777008,385.25,385.25,22017.0
15:05,385.61499,385.785003,385.549987,385.779998,15645.0
15:10,386.029998,386.029998,385.61499,385.61499,37547.0
15:15,386.459991,386.459991,385.910003,386.040008,66276.0
15:20,386.320007,386.799987,386.25,386.401092,30826.0
15:25,386.140014,386.350006,386.119995,386.320007,29382.0
15:30,386.471893,386.570007,386.045013,386.160003,70266.0
15:35,386.470001,386.899993,386.390106,386.570007,42355.0
15:40,386.725006,386.779998,386.350006,386.470001,49936.0
15:45,386.670013,387.109985,386.600006,386.725006,50390.0
15:50,385.640014,386.779998,385.48999,386.665008,128925.0
15:55,385.269989,386.049987,385.200012,385.709991,348387.0
