Time,Close,High,Low,Open,Volume
09:30,369.045013,371.799987,367.255004,370.359985,119289.0
09:35,368.404388,369.32901,368.0,369.0,42729.0
09:40,368.089996,368.619995,367.341003,368.454986,48036.0
09:45,368.570007,368.660003,367.549987,368.070007,48738.0
09:50,368.450012,368.670013,367.975006,368.595001,30687.0
09:55,368.929992,369.130004,368.35501,368.464996,26162.0
10:00,368.25,368.859985,368.140014,368.859985,33324.0
10:05,367.929992,368.43991,367.7359,368.43991,27230.0
10:10,367.695007,368.510009,367.5,368.040008,36331.0
10:15,367.765014,367.950012,367.434997,367.790008,39310.0
10:20,367.989898,368.0,367.519989,367.75,55374.0
10:25,367.505004,368.190002,367.429992,368.019989,24274.0
10:30,367.579986,367.619903,367.380004,367.549987,19292.0
10:35,367.639892,367.875,367.450012,367.649902,31357.0
10:40,367.795013,367.795013,367.260009,367.494995,24067.0
10:45,367.445007,367.869995,367.339996,367.720001,25714.0
10:50,367.220001,367.869903,367.170013,367.475006,23792.0
10:55,367.494995,367.549987,367.10501,367.149993,22518.0
11:00,367.390014,367.535003,367.269989,367.390014,23639.0
11:05,367.390014,367.559997,367.179992,367.559997,19621.0
11:10,368.079986,368.10501,367.404998,367.404998,24159.0
11:15,368.309997,368.309997,367.872406,368.119995,14400.0
11:20,368.429992,368.700012,368.272491,368.299987,22276.0
11:25,368.589996,368.859985,368.089996,368.380004,49214.0
11:30,369.095001,369.095001,368.48999,368.540008,20166.0
11:35,368.894989,369.220001,368.820007,369.160003,22139.0
11:40,369.179992,369.279998,368.73001,368.859985,28053.0
11:45,368.975006,369.289886,368.744995,369.179992,21114.0
11:50,369.054992,369.130004,368.869995,368.975006,14528.0
11:55,368.630004,369.154998,368.496185,369.154998,28680.0
12:00,368.160003,368.970001,368.149993,368.920013,15219.0
12:05,368.079986,368.220001,367.910003,368.119995,17931.0
12:10,368.244995,368.244995,367.899993,368.170013,13595.0
12:15,368.540008,368.647186,368.339996,368.350006,18558.0
12:20,368.279998,368.660003,368.279998,368.549987,35364.0
12:25,368.380004,368.399993,368.176788,368.260009,14185.0
12:30,368.385009,368.43991,368.279998,368.385009,12651.0
12:35,368.390014,368.440002,368.244995,368.30899,11700.0
12:40,368.309997,368.579895,368.309997,368.350006,24896.0
12:45,368.549896,368.549896,368.274902,368.459991,12983.0
12:50,368.98001,369.049987,368.570007,368.579986,16853.0
12:55,369.295898,369.335601,368.964996,368.98001,24341.0
13:00,368.790008,369.179992,368.75,369.179992,8542.0
13:05,369.019989,369.019989,368.619995,368.7807,9143.0
13:10,369.299987,369.420013,369.040588,369.040588,36523.0
13:15,369.244995,369.339996,369.079986,369.23999,17831.0
13:20,369.190002,369.320007,369.079986,369.320007,11359.0
13:25,369.940002,369.940002,369.369995,369.369995,17954.0
13:30,370.130004,370.296203,369.885009,369.885009,22662.0
13:35,369.897888,370.359985,369.630096,370.190002,45656.0
13:40,369.845001,370.054992,369.845001,369.987731,10827.0
13:45,369.559997,369.98999,369.410095,369.929992,20282.0
13:50,369.600006,369.640014,369.309997,369.529998,15468.0
13:55,369.220001,369.61499,369.220001,369.61499,29575.0
14:00,369.320007,369.56311,369.095001,369.25,16245.0
14:05,369.220001,369.334991,369.125,369.334991,15867.0
14:10,369.412414,369.48001,369.065002,369.220001,14038.0
14:15,369.700012,369.73001,369.220001,369.440002,19813.0
14:20,369.519989,369.779998,369.48001,369.665008,21515.0
14:25,369.636993,369.809997,369.475006,369.640014,18507.0
14:30,369.515594,369.642791,369.359985,369.640014,13943.0
14:35,369.839996,369.920013,369.545013,369.570007,13840.0
14:40,370.195007,370.195007,369.839996,369.869995,17588.0
14:45,370.005004,370.279998,370.005004,370.140014,26499.0
14:50,369.850006,370.089996,369.760009,370.049987,11033.0
14:55,369.940002,369.959991,369.679992,369.850006,16355.0
15:00,369.660003,370.0,369.391998,369.940002,22934.0
15:05,369.890014,369.890014,369.442291,369.625,20709.0
15:10,369.820098,369.98001,369.777648,369.98001,16874.0
15:15,370.0,370.100006,369.850006,369.875,58081.0
15:20,370.350006,370.410003,369.98999,370.029998,40975.0
15:25,370.380004,370.589996,370.359985,370.369995,26143.0
15:30,370.530395,370.579986,370.329986,370.359985,31091.0
15:35,370.290008,370.559997,370.290008,370.529998,50146.0
15:40,370.309997,370.48999,370.130004,370.315002,58870.0
15:45,370.829986,370.829986,370.23001,370.279998,47377.0
15:50,370.23001,370.850006,370.130004,370.850006,90322.0
15:55,369.98001,370.299896,369.869995,370.269989,277226.0
16:00,370.070007,370.070007,370.070007,370.070007,
