Time,Close,High,Low,Open,Volume
09:30,413.314483,414.950012,413.314483,414.0,51569.0
09:35,414.910003,414.98001,412.73999,412.970001,11921.0
09:40,415.190002,415.190002,414.450988,414.570007,8015.0
09:45,414.220001,414.856903,414.220001,414.829986,18166.0
09:50,414.549987,414.829986,414.266204,414.5,14069.0
09:55,415.010009,415.121612,414.310089,414.700012,13728.0
10:00,414.510009,415.160003,414.424987,414.970001,22744.0
10:05,414.109985,414.23001,413.619995,414.209991,9953.0
10:10,413.945007,414.399993,413.920013,414.279998,9862.0
10:15,414.059997,414.410003,413.880096,414.200012,8267.0
10:20,414.225006,414.825012,414.130004,414.410003,19719.0
10:25,414.799987,414.799987,414.130004,414.195007,15968.0
10:30,414.527404,414.880004,414.320007,414.665008,13617.0
10:35,414.660003,414.73999,414.345001,414.415008,8223.0
10:40,414.660003,414.919891,414.23001,414.448394,10713.0
10:45,415.529998,415.529998,414.649993,414.649993,13360.0
10:50,415.459991,415.788513,415.190002,415.510009,13583.0
10:55,415.945007,416.130004,415.390014,415.470001,14609.0
11:00,416.48001,416.570007,416.084991,416.160003,23279.0
11:05,415.839996,416.470001,415.690002,416.390014,10894.0
11:10,415.890014,415.959991,415.790008,415.959991,8069.0
11:15,415.934997,416.089996,415.510009,416.077514,15670.0
11:20,415.813812,415.98999,415.390014,415.98999,17016.0
11:25,415.570007,416.029998,415.510009,415.646545,6289.0
11:30,415.299987,415.584991,415.149993,415.450012,9204.0
11:35,414.799987,415.409912,414.579986,415.170013,22693.0
11:40,415.029998,415.083892,414.649993,414.795013,22283.0
11:45,414.880004,414.98001,414.822204,414.916503,9246.0
11:50,414.890014,415.209991,414.660003,414.920013,10814.0
11:55,414.644989,414.98001,414.441986,414.964385,12818.0
12:00,414.390014,414.859985,414.23001,414.510009,13879.0
12:05,414.17749,414.440002,414.049987,414.282104,12267.0
12:10,414.140014,414.429992,413.98999,414.130004,11045.0
12:15,414.700012,414.809997,413.998901,414.209991,9897.0
12:20,414.679992,414.779998,414.630004,414.779998,7020.0
12:25,414.200103,414.690002,414.160003,414.679992,6937.0
12:30,414.005004,414.600006,414.005004,414.44461,8291.0
12:35,413.929992,414.109985,413.73001,414.015014,22541.0
12:40,413.695007,414.03305,413.62091,414.03305,13507.0
12:45,413.334991,413.75,413.334991,413.649993,7950.0
12:50,413.559997,413.559997,413.260009,413.5,7873.0
12:55,413.674987,413.690002,413.519989,413.647491,6935.0
13:00,413.795013,413.809997,413.600006,413.630004,5449.0
13:05,414.214996,414.260009,413.795013,413.795013,5805.0
13:10,414.492614,414.584991,414.170013,414.303588,8543.0
13:15,414.519989,414.609985,414.415008,414.464996,8920.0
13:20,414.440002,414.679992,414.330108,414.570007,7818.0
13:25,414.220001,414.459991,414.154998,414.36499,5229.0
13:30,414.48999,414.519989,414.25,414.25,7878.0
13:35,414.470001,414.660003,414.404998,414.5,6020.0
13:40,414.600006,414.842895,414.545013,414.660003,6385.0
13:45,414.424987,414.820007,414.424987,414.700012,7320.0
13:50,414.329986,414.48001,414.164794,414.450012,10061.0
13:55,414.209991,414.334991,414.005004,414.269989,5928.0
14:00,414.494995,414.540008,413.98001,413.98001,17244.0
14:05,414.290008,414.450012,414.035797,414.399993,7277.0
14:10,414.410003,414.51239,414.25,414.25,9776.0
14:15,414.089996,414.566802,414.089996,414.429992,10623.0
14:20,414.320007,414.339996,414.029998,414.220001,14808.0
14:25,414.23001,414.359893,414.149993,414.225006,7092.0
14:30,414.410003,414.454986,414.059295,414.260009,10929.0
14:35,414.649993,414.73999,414.23001,414.410003,10230.0
14:40,415.260009,415.260009,414.760009,414.799987,12303.0
14:45,415.149993,415.220001,414.98999,415.220001,13218.0
14:50,415.010009,415.149993,414.970001,415.149993,5887.0
14:55,414.764892,415.257598,414.764892,415.149993,11578.0
15:00,415.019989,415.109985,414.820098,414.98999,8573.0
15:05,414.779998,415.010009,414.679992,415.010009,10531.0
15:10,414.820007,414.890014,414.674987,414.779998,12450.0
15:15,415.269989,415.269989,414.829986,414.829986,11382.0
15:20,415.135009,415.371093,415.135009,415.252502,12368.0
15:25,415.394989,415.410003,414.86499,415.191589,15546.0
15:30,416.014801,416.375,415.410003,415.459991,24120.0
15:35,416.140014,416.369995,416.029998,416.160003,19160.0
15:40,416.029998,416.279998,415.950012,416.070007,19540.0
15:45,416.045013,416.399993,415.959991,415.959991,24034.0
15:50,416.095001,416.160003,415.589996,415.929992,34922.0
15:55,416.339996,416.570007,416.0,416.049987,98550.0
16:00,416.359985,416.359985,416.359985,416.359985,
