Time,Close,High,Low,Open,Volume
09:30,361.910003,362.950012,360.0,361.130004,209284.0
09:35,363.450012,363.524993,360.5,362.040008,55242.0
09:40,361.109985,363.779998,361.109985,363.410003,77418.0
09:45,360.674987,361.440002,360.549987,361.059997,35665.0
09:50,360.829986,361.160003,360.25,360.660003,65505.0
09:55,360.600006,361.399993,360.059997,360.73999,52757.0
10:00,360.0,360.600006,359.510009,360.559997,66467.0
10:05,359.880004,360.809997,359.220001,359.975006,60003.0
10:10,359.630004,360.170013,359.532012,360.003295,37560.0
10:15,361.350006,361.470001,359.679992,359.709991,63164.0
10:20,360.815002,361.640014,360.470794,361.350006,24398.0
10:25,360.295013,361.220001,360.019989,360.815002,31028.0
10:30,359.920013,360.649993,359.900207,360.226501,50714.0
10:35,359.595001,360.25,359.581085,359.859985,32418.0
10:40,360.179992,360.220001,359.510009,359.679992,19269.0
10:45,360.315002,360.519989,359.869995,360.028015,37815.0
10:50,360.609985,360.609985,360.100006,360.299987,22942.0
10:55,360.350006,360.829986,360.220001,360.649993,29059.0
11:00,360.799987,361.160003,360.250091,360.260009,24027.0
11:05,360.795013,360.973022,360.579986,360.743011,14400.0
11:10,360.320007,361.0,360.260009,360.73999,39675.0
11:15,360.869995,360.869995,360.269989,360.309997,29802.0
11:20,360.100097,361.200012,360.100097,360.815002,34860.0
11:25,360.934997,361.049987,360.179992,360.179992,17723.0
11:30,361.189605,361.450012,360.559997,360.825012,17760.0
11:35,361.089996,361.390014,361.010009,361.093994,17835.0
11:40,361.320007,361.630004,361.130004,361.140014,17132.0
11:45,361.619201,361.804504,361.299987,361.320007,45691.0
11:50,361.73001,361.959991,361.609985,361.609985,23760.0
11:55,361.811096,361.829986,361.619995,361.785003,17052.0
12:00,361.690002,362.450012,361.679992,361.850006,57399.0
12:05,361.709808,361.820007,361.240112,361.709991,20680.0
12:10,362.0,362.079986,361.48001,361.700012,15060.0
12:15,362.36499,362.407775,361.850006,362.063812,23965.0
12:20,362.070007,362.769989,361.859985,362.36499,42734.0
12:25,362.149993,362.209991,361.720001,362.049987,16289.0
12:30,361.725006,362.23999,361.670104,362.190002,20591.0
12:35,361.589996,361.829986,361.515808,361.779998,28117.0
12:40,361.589996,361.709991,361.48999,361.589996,19915.0
12:45,361.510009,361.700012,361.209991,361.519989,22728.0
12:50,361.437988,361.680328,361.329986,361.660003,17347.0
12:55,361.399993,361.619995,361.209991,361.380004,21306.0
13:00,361.385009,361.509887,361.089996,361.375,43033.0
13:05,361.48999,361.640014,361.209991,361.410003,26663.0
13:10,361.25,361.609985,360.769989,361.464996,59737.0
13:15,360.85501,361.255004,360.720001,361.190002,21316.0
13:20,360.584991,360.929992,360.53009,360.820007,19665.0
13:25,360.625,360.73999,360.450012,360.584991,11508.0
13:30,360.75,360.859985,360.420013,360.73999,19315.0
13:35,359.820007,360.790008,359.820007,360.75,45949.0
13:40,360.410003,360.410003,359.679992,359.839996,47074.0
13:45,360.299987,360.695007,360.274993,360.35501,27755.0
13:50,360.265502,360.652496,360.100006,360.350006,24971.0
13:55,359.760009,360.296997,359.760009,360.296997,38407.0
14:00,358.815002,359.850006,358.709991,359.760009,90765.0
14:05,358.450012,358.950012,358.440002,358.834991,56967.0
14:10,358.399993,358.424987,357.839996,358.399993,50067.0
14:15,358.73001,358.899993,358.25,358.309204,38895.0
14:20,358.859985,359.0,358.734985,358.769989,23719.0
14:25,358.964996,359.059997,358.700012,358.894989,39768.0
14:30,358.595001,358.958404,358.399597,358.880004,19339.0
14:35,358.575012,358.760009,358.48999,358.644989,24609.0
14:40,358.25,358.61499,358.25,358.559997,29753.0
14:45,358.25,358.359985,358.140014,358.35501,18583.0
14:50,358.815002,358.929992,358.170013,358.288513,39842.0
14:55,358.260009,358.890014,358.149993,358.755004,53665.0
15:00,358.0,358.383911,357.970001,358.190002,46221.0
15:05,357.640014,358.304992,357.48999,358.079986,42961.0
15:10,358.040008,358.23999,357.589996,357.665008,45256.0
15:15,357.709991,358.23001,357.709991,357.98001,69170.0
15:20,357.859985,357.899993,357.460113,357.679992,62844.0
15:25,357.869995,358.160003,357.670013,357.820007,50402.0
15:30,357.320007,358.100006,357.130004,357.875,78018.0
15:35,356.299987,357.48001,356.100006,357.269989,130124.0
15:40,357.040008,357.040008,356.160003,356.260009,96897.0
15:45,357.070007,358.100006,357.024993,357.059997,95616.0
15:50,357.765014,358.130004,357.170013,357.190002,160849.0
15:55,358.100006,358.440002,357.700012,357.709991,325711.0
16:00,358.029998,358.029998,358.029998,358.029998,
