Time,Close,High,Low,Open,Volume
09:30,345.570098,346.888793,345.5,346.510009,121158.0
09:35,346.570007,346.890014,345.579986,345.795013,35244.0
09:40,346.660003,347.182495,345.859985,346.609893,31131.0
09:45,346.970001,347.010009,345.630004,346.570007,56981.0
09:50,348.100006,348.670013,346.850006,347.220001,35517.0
09:55,346.899993,348.339996,346.869995,348.100006,40579.0
10:00,346.829986,347.429992,346.670013,346.869995,66652.0
10:05,346.73999,347.100006,345.765014,346.869995,46643.0
10:10,346.714996,346.910003,345.700103,346.609985,49486.0
10:15,345.380004,346.772888,345.28009,346.579986,49285.0
10:20,344.11499,345.295013,344.040008,345.279998,30388.0
10:25,343.350006,344.48999,343.339996,344.170013,42225.0
10:30,343.660003,343.709991,343.140014,343.410003,43014.0
10:35,342.829986,343.609985,342.679992,343.570007,69283.0
10:40,343.369995,343.660003,342.679992,342.940002,29135.0
10:45,344.127502,344.779998,343.370086,343.609985,29789.0
10:50,343.850006,344.470001,343.850006,344.005004,22886.0
10:55,344.194091,344.48001,343.910003,343.98001,16169.0
11:00,344.25,344.789886,343.98999,344.200012,21141.0
11:05,344.519989,344.869995,344.100006,344.25,15688.0
11:10,344.107513,344.690002,344.010009,344.48001,12544.0
11:15,344.100006,344.584991,343.850006,344.125,13816.0
11:20,343.619995,344.325012,343.399993,344.144989,22960.0
11:25,343.100006,344.0,342.829986,343.679992,33273.0
11:30,342.434997,343.410003,342.279998,343.049987,31832.0
11:35,343.529998,343.579986,342.119995,342.274993,35267.0
11:40,343.144989,343.549987,342.609985,343.54251,36561.0
11:45,343.049987,343.510009,342.839996,343.149993,24431.0
11:50,343.200012,343.410003,342.850006,343.107604,30073.0
11:55,342.920013,343.309997,342.679992,343.23001,38774.0
12:00,342.850006,343.515014,342.73001,342.929992,35110.0
12:05,341.399993,342.992492,341.369995,342.910003,40792.0
12:10,342.429901,342.5,341.450012,341.5,27692.0
12:15,343.0,343.049987,342.25,342.25,25694.0
12:20,342.48999,343.549987,342.320007,343.040008,32923.0
12:25,342.029998,342.600006,341.644989,342.48999,39862.0
12:30,342.077789,342.109985,341.470001,341.950012,30011.0
12:35,342.554992,342.720001,342.0,342.0,27463.0
12:40,342.190002,342.565002,342.090087,342.549987,23174.0
12:45,341.130004,342.117492,341.070098,342.109985,32702.0
12:50,340.994995,341.160003,340.579986,341.131195,39155.0
12:55,340.954986,341.160003,340.570007,340.994995,38945.0
13:00,341.75,341.769989,340.839996,340.859985,30226.0
13:05,341.290008,342.070007,341.290008,341.700012,25886.0
13:10,341.440002,341.910003,341.350006,341.404998,19033.0
13:15,341.079986,341.540008,341.019989,341.440002,16851.0
13:20,341.790008,341.950012,340.920013,341.059997,30609.0
13:25,341.729888,341.959991,341.510101,341.804992,25815.0
13:30,341.660003,341.999908,341.519989,341.549987,22587.0
13:35,342.130004,342.377502,341.73999,341.73999,35185.0
13:40,341.519989,342.399993,341.459991,342.269989,23086.0
13:45,341.380004,341.549987,341.130004,341.524993,23871.0
13:50,341.894989,342.0,341.464996,341.470001,24181.0
13:55,341.730102,342.084991,341.510009,341.829986,31981.0
14:00,342.209991,342.399993,341.720001,341.910003,28378.0
14:05,342.029998,342.359985,341.945007,342.359893,29804.0
14:10,342.190002,342.290008,341.954986,341.959991,19091.0
14:15,341.579986,342.499908,341.579986,342.154998,26081.0
14:20,341.100006,341.575012,340.950012,341.575012,27502.0
14:25,340.880004,341.18991,340.690002,341.079986,20827.0
14:30,341.049987,341.339996,340.820007,340.964691,22204.0
14:35,340.890014,341.140014,340.769989,340.940002,23624.0
14:40,341.140014,341.160003,340.429992,340.880004,27448.0
14:45,341.140014,341.209991,340.834991,341.109985,28422.0
14:50,341.154998,341.410003,341.109985,341.170013,21135.0
14:55,340.829986,341.190002,340.809997,341.119995,23206.0
15:00,341.149993,341.23001,340.600006,340.820007,23698.0
15:05,341.700012,341.799987,341.089996,341.100006,25164.0
15:10,341.654998,341.920013,341.459991,341.73999,27487.0
15:15,341.649993,341.755004,340.859985,341.640014,33927.0
15:20,341.170013,341.779998,341.010009,341.75,49112.0
15:25,341.049987,341.350006,340.910003,341.179992,28244.0
15:30,341.049987,341.329986,341.010009,341.095001,29422.0
15:35,341.040008,341.279998,340.920013,340.98001,32149.0
15:40,340.079986,340.98001,340.0,340.920013,44309.0
15:45,339.290008,340.100006,339.100006,340.029998,81797.0
15:50,339.670806,339.670806,338.75,339.309997,122614.0
15:55,338.910003,339.839996,338.700012,339.649993,240071.0
16:00,338.929992,338.929992,338.929992,338.929992,
