Time,Close,High,Low,Open,Volume
09:30,388.450012,389.749908,388.079986,389.450012,146745.0
09:35,387.019989,388.519989,386.774993,388.484985,61574.0
09:40,386.360107,387.385009,386.309997,387.040008,48527.0
09:45,386.345001,387.499908,386.260009,386.769989,29249.0
09:50,386.375,386.609985,385.510009,386.399993,64126.0
09:55,385.690002,386.454986,385.609985,386.450012,21879.0
10:00,386.494995,386.75,385.540008,385.649993,52347.0
10:05,387.339996,387.359985,385.820007,386.472503,28725.0
10:10,387.5,387.579986,387.204986,387.329986,14112.0
10:15,387.325012,388.149993,387.312286,387.609985,22905.0
10:20,387.249908,387.720001,387.069305,387.289489,16999.0
10:25,387.019989,387.179992,386.850006,387.170013,17255.0
10:30,387.190002,387.23999,386.809997,386.929992,19079.0
10:35,387.179992,387.299987,386.970001,387.220001,20471.0
10:40,387.325012,387.510009,387.200012,387.200012,20246.0
10:45,387.369995,387.649993,387.209991,387.209991,22208.0
10:50,387.519989,387.809997,387.234985,387.260101,16436.0
10:55,387.07199,387.640014,386.98001,387.529998,25066.0
11:00,387.320007,387.320007,386.820007,386.98999,14078.0
11:05,387.890014,388.089996,387.309997,387.309997,26337.0
11:10,387.334991,388.059906,387.334991,387.799987,16993.0
11:15,387.064697,387.519989,386.994995,387.48001,25959.0
11:20,386.885009,387.299987,386.7901,386.899993,20672.0
11:25,386.700012,386.792205,386.5,386.639892,20426.0
11:30,387.524993,387.532501,386.625,386.625,20854.0
11:35,387.73999,387.839996,387.359985,387.524993,24917.0
11:40,387.470001,387.850006,387.390014,387.734985,22559.0
11:45,388.059997,388.059997,387.380096,387.554992,13797.0
11:50,387.709991,388.200012,387.709991,388.160003,12754.0
11:55,387.179992,387.859985,387.170013,387.845001,19417.0
12:00,386.910003,387.170013,386.830993,387.049987,12522.0
12:05,386.769989,386.940002,386.420013,386.899993,25842.0
12:10,386.940002,387.119995,386.790008,386.790008,8645.0
12:15,387.019989,387.279998,386.940002,386.940002,9651.0
12:20,386.769989,387.054992,386.713714,387.054992,11132.0
12:25,386.75,387.179992,386.670013,386.73999,24045.0
12:30,386.820007,386.950012,386.73001,386.859985,22838.0
12:35,386.85501,387.049987,386.632904,386.920013,16353.0
12:40,386.809997,387.049987,386.744995,386.985198,13191.0
12:45,387.290008,387.290008,386.73001,386.760009,18704.0
12:50,386.910003,387.307495,386.815002,387.079986,12560.0
12:55,387.0,387.424987,386.910003,387.160003,18131.0
13:00,387.274993,387.440002,387.069305,387.179992,11149.0
13:05,387.23999,387.295013,386.920013,387.279998,12094.0
13:10,387.424987,387.5,387.309997,387.359985,11676.0
13:15,387.649993,387.73001,387.450012,387.529998,14794.0
13:20,387.510009,387.771301,387.440002,387.60501,19606.0
13:25,387.815002,387.820007,387.48001,387.619995,13594.0
13:30,387.459991,387.890014,387.350006,387.815002,18538.0
13:35,387.6268,387.6268,387.029998,387.320007,23039.0
13:40,387.519989,387.73001,387.400085,387.559997,17808.0
13:45,387.459991,387.505004,387.299987,387.505004,13528.0
13:50,387.187988,387.5,387.079986,387.5,13586.0
13:55,386.790008,387.160003,386.760009,387.130004,18051.0
14:00,386.420013,386.875,386.269989,386.875,18480.0
14:05,386.589996,386.609985,386.25,386.25,13787.0
14:10,386.75,386.940002,386.48999,386.529998,14620.0
14:15,386.769989,386.880004,386.709991,386.790008,10032.0
14:20,387.0,387.100006,386.649993,386.720001,16642.0
14:25,387.070007,387.23001,387.002502,387.029998,14166.0
14:30,387.130706,387.23999,387.079986,387.165008,16443.0
14:35,387.132904,387.320007,387.010009,387.290008,15659.0
14:40,387.089996,387.179992,386.988403,386.988403,14535.0
14:45,387.059997,387.208099,387.005004,387.102813,12323.0
14:50,387.269989,387.269989,386.970001,387.040008,14910.0
14:55,387.390014,387.399993,387.200012,387.225006,10974.0
15:00,387.23999,387.410003,387.179992,387.339996,14332.0
15:05,386.902496,387.23999,386.799987,387.160003,27087.0
15:10,386.898193,386.898193,386.649993,386.779998,24912.0
15:15,386.994995,387.029998,386.73999,386.940002,22926.0
15:20,386.5,386.970001,386.494995,386.959991,29828.0
15:25,387.109985,387.149993,386.519989,386.519989,43757.0
15:30,387.220001,387.36499,386.945007,387.049987,23821.0
15:35,387.100006,387.359985,387.089996,387.260009,20235.0
15:40,387.109985,387.200012,386.915008,387.059997,33027.0
15:45,387.179992,387.579895,387.100006,387.200012,40848.0
15:50,387.160003,387.48001,387.130004,387.179992,43411.0
15:55,386.890014,387.269989,386.390014,387.23999,180157.0
16:00,386.809997,386.809997,386.809997,386.809997,
