Time,Close,High,Low,Open,Volume
09:30,381.529998,381.609985,379.10321,381.510009,168303.0
09:35,382.350006,384.0,381.529998,381.619995,70866.0
09:40,383.440002,383.709991,382.294586,382.294586,50187.0
09:45,382.23999,383.440002,381.98001,383.440002,38809.0
09:50,383.375,384.0,382.089996,382.234985,64132.0
09:55,384.85501,384.899993,382.975006,383.399993,73109.0
10:00,385.059997,385.869995,384.48999,384.75,61765.0
10:05,384.765014,386.149993,384.649993,385.119995,39706.0
10:10,385.11499,386.010009,384.720001,384.765014,42303.0
10:15,384.910003,385.260009,384.670013,384.859985,19304.0
10:20,384.709991,385.269989,384.635009,384.779998,22136.0
10:25,384.149993,385.0,384.052886,384.570007,17379.0
10:30,,,,,
10:35,,,,,
10:40,384.950012,385.160003,384.404998,384.404998,93904.0
10:45,384.559997,385.100006,384.48001,385.010009,21138.0
10:50,384.559997,384.670013,384.378601,384.660003,6475.0
10:55,384.880004,384.920013,384.710113,384.829986,34809.0
11:00,384.894989,384.899993,384.799987,384.850006,18314.0
11:05,384.859985,384.899993,384.679992,384.856903,17388.0
11:10,383.825012,384.850006,383.713989,384.799987,18659.0
11:15,384.510009,384.510009,383.781585,383.920013,19438.0
11:20,384.125,384.519989,383.959991,384.519989,16425.0
11:25,384.270507,384.48001,384.070007,384.135009,25894.0
11:30,384.890014,384.890014,384.325012,384.359985,21453.0
11:35,385.160003,385.220001,384.649993,384.950012,28879.0
11:40,385.112487,385.519989,384.815002,385.170013,32242.0
11:45,385.244995,385.540008,385.049987,385.140014,21174.0
11:50,385.549987,385.75,385.190002,385.244995,13277.0
11:55,384.970001,385.5,384.589996,385.48001,27936.0
12:00,385.339996,385.459991,384.839996,384.920013,29041.0
12:05,385.149993,385.709991,385.070007,385.160095,13848.0
12:10,384.510009,385.570007,382.630004,385.25,84412.0
12:15,383.734985,384.73001,382.998413,384.559997,67117.0
12:20,384.75,384.959991,383.269989,383.670013,51945.0
12:25,384.970001,385.179992,384.429992,384.595001,25428.0
12:30,383.597595,384.940002,383.48001,384.940002,32420.0
12:35,384.390014,384.510009,383.434997,383.540008,15542.0
12:40,384.635009,384.850006,384.250091,384.369995,16329.0
12:45,384.799987,384.880004,384.5,384.609985,32719.0
12:50,384.924987,385.169494,384.679992,384.829986,14204.0
12:55,384.510009,384.790008,384.510009,384.73001,23105.0
13:00,384.299987,384.640014,384.23001,384.510009,23297.0
13:05,384.779998,384.790008,384.130004,384.220001,20506.0
13:10,384.665008,384.904998,384.559997,384.859985,16156.0
13:15,384.209991,384.670013,383.929992,384.660003,36330.0
13:20,384.290588,384.640014,384.079986,384.209991,30396.0
13:25,384.779998,384.820007,384.279998,384.329986,31675.0
13:30,385.075012,385.209991,384.804992,384.829986,29281.0
13:35,385.179992,385.23001,384.830108,385.0,44237.0
13:40,385.170013,385.420013,385.170013,385.170013,19501.0
13:45,385.785003,385.894989,385.225006,385.225006,22476.0
13:50,385.695007,385.859985,385.570007,385.755187,16600.0
13:55,385.649993,385.769989,385.540008,385.700012,14987.0
14:00,385.940002,386.299987,385.57199,385.700012,31111.0
14:05,386.130004,386.25,385.829986,385.954986,17256.0
14:10,386.295013,386.369995,386.059997,386.119995,19045.0
14:15,386.25,386.350006,386.084594,386.350006,11214.0
14:20,386.070007,386.350006,386.070007,386.25,18412.0
14:25,386.119995,386.209991,385.73999,386.070007,24757.0
14:30,385.929992,386.359985,385.859985,386.11499,17413.0
14:35,385.878387,386.0,385.760009,385.929992,23986.0
14:40,385.809997,386.0,385.690002,385.850006,17035.0
14:45,386.135009,386.170013,385.688812,385.769989,29811.0
14:50,385.98001,386.23999,385.709991,386.135009,25052.0
14:55,385.869995,386.070007,385.709991,386.019989,24590.0
15:00,385.630004,385.959991,385.630004,385.850006,29612.0
15:05,385.375,385.630004,385.290008,385.630004,27963.0
15:10,385.329986,385.450012,385.130004,385.380004,30854.0
15:15,385.269989,385.429992,385.010009,385.295013,43428.0
15:20,385.829986,385.920013,385.23999,385.25,45551.0
15:25,385.204986,385.950012,385.130004,385.795013,62013.0
15:30,385.070007,385.359985,384.984985,385.149993,62896.0
15:35,384.464996,385.054992,384.464996,385.054992,56970.0
15:40,384.619995,384.739898,384.407501,384.440002,58398.0
15:45,384.619995,384.769989,384.451507,384.595001,76886.0
15:50,384.73001,385.170013,384.220001,384.679992,160413.0
15:55,385.25,385.339996,384.690002,384.75,369137.0
16:00,385.149993,385.149993,385.149993,385.149993,
