Time,Close,High,Low,Open,Volume
09:30,379.644989,380.559997,375.649993,378.399993,117759.0
09:35,379.799987,380.929992,378.779998,379.644989,58237.0
09:40,379.380004,379.98999,378.809997,379.620086,24305.0
09:45,379.48999,380.220001,378.690002,379.429992,41504.0
09:50,379.170013,380.48001,378.98999,379.5,52470.0
09:55,378.929992,379.399993,378.359985,379.399993,23383.0
10:00,378.601104,379.260009,378.350006,378.880004,26036.0
10:05,378.704803,378.940002,378.320007,378.709991,29183.0
10:10,379.484985,379.920013,378.829986,378.839996,29609.0
10:15,379.720001,379.865112,379.360107,379.475006,25489.0
10:20,378.910003,379.97351,378.820007,379.75,17009.0
10:25,377.910003,378.929992,377.660003,378.868011,18280.0
10:30,378.559997,378.75,377.790008,377.790008,32796.0
10:35,379.179992,379.570007,378.640014,378.640014,21217.0
10:40,379.529998,380.195007,379.309997,379.320007,31498.0
10:45,380.0,380.5,379.420013,379.420013,27567.0
10:50,380.885009,381.190002,380.089996,380.170013,37986.0
10:55,380.790008,381.149993,380.640014,380.760009,21256.0
11:00,379.98001,381.48001,379.847503,380.769989,32482.0
11:05,378.975006,379.86499,378.899993,379.86499,22522.0
11:10,379.0,379.0,378.304992,378.795013,19316.0
11:15,377.934997,379.015014,377.73001,379.015014,18168.0
11:20,377.619995,378.23999,377.299987,378.029998,12324.0
11:25,377.459991,377.674987,377.0,377.674987,15488.0
11:30,377.089996,377.720001,376.929992,377.540008,15975.0
11:35,376.559997,377.100006,376.559997,376.945007,12219.0
11:40,376.279998,376.709991,376.25,376.48999,20544.0
11:45,376.450012,376.719909,376.049987,376.209991,21670.0
11:50,376.451995,376.529998,376.010009,376.457489,18579.0
11:55,376.299987,376.73999,376.290008,376.394989,19002.0
12:00,376.225006,376.380004,376.079986,376.304992,13873.0
12:05,376.420013,376.429992,376.130004,376.299987,19729.0
12:10,376.540008,376.760009,376.48001,376.579986,15391.0
12:15,376.440002,376.589904,376.160003,376.48001,23329.0
12:20,376.769989,376.809997,376.464996,376.464996,11540.0
12:25,375.799987,376.929992,375.440002,376.790008,23064.0
12:30,375.799987,376.040008,375.630004,375.790008,31046.0
12:35,375.220001,375.739898,375.220001,375.640014,14668.0
12:40,375.225006,375.399993,375.119995,375.214996,12446.0
12:45,375.73001,375.75,375.25,375.269989,18537.0
12:50,375.845001,375.940002,375.369995,375.679992,13652.0
12:55,375.850006,375.899993,375.516815,375.700012,12022.0
13:00,375.829986,375.899993,375.619995,375.859985,19585.0
13:05,376.100006,376.100006,375.640014,375.825012,17991.0
13:10,376.600006,376.674987,376.119995,376.119995,20116.0
13:15,376.769989,376.934997,376.459991,376.575012,22758.0
13:20,376.10501,376.75,376.10501,376.670013,17217.0
13:25,376.674987,376.73001,376.10501,376.10501,13526.0
13:30,377.079986,377.130004,376.23001,376.600006,21307.0
13:35,377.260009,377.48001,376.880004,377.059997,18122.0
13:40,377.359985,377.359985,377.029998,377.23999,12709.0
13:45,377.524993,377.899993,377.369995,377.369995,13604.0
13:50,377.494995,377.670013,377.065002,377.570007,11892.0
13:55,377.024993,377.579986,377.024993,377.371795,7593.0
14:00,376.329986,377.149993,376.320007,376.975006,31745.0
14:05,376.519989,376.60501,376.209991,376.269989,27872.0
14:10,376.679992,376.929992,376.570007,376.579986,19916.0
14:15,377.260009,377.269989,376.73001,376.73001,20700.0
14:20,376.804992,377.244506,376.579986,377.244506,21933.0
14:25,376.600006,376.769989,376.549987,376.717803,12383.0
14:30,376.899993,377.070007,376.559997,376.642303,24784.0
14:35,376.959991,377.101989,376.799987,376.940002,18099.0
14:40,376.845001,377.179992,376.610107,376.970001,21733.0
14:45,376.940002,377.040008,376.589996,376.804992,18163.0
14:50,376.929992,377.420013,376.929992,377.0,19932.0
14:55,376.857391,376.920013,376.549987,376.890014,26560.0
15:00,377.109985,377.23001,376.649993,376.795013,22077.0
15:05,377.579986,377.73001,376.880004,376.959991,32866.0
15:10,377.325012,377.660003,377.200012,377.619995,31520.0
15:15,377.690002,377.690002,377.3125,377.399993,22293.0
15:20,377.350006,377.73001,377.339996,377.690002,28129.0
15:25,376.830108,377.36499,376.765014,377.36499,34453.0
15:30,376.559997,376.98001,376.470489,376.880004,39559.0
15:35,376.785003,376.950012,376.459991,376.559997,39470.0
15:40,376.109985,376.795013,376.054992,376.785003,38590.0
15:45,376.095794,376.290008,375.85501,376.109985,58214.0
15:50,375.549987,376.049987,375.170013,376.049987,115673.0
15:55,375.149993,375.720001,374.934997,375.670013,231868.0
16:00,375.089996,375.089996,375.089996,375.089996,
