Time,Close,High,Low,Open,Volume
09:30,320.1099853515625,320.9713134765625,318.9200134277344,319.70001220703125,94284
09:35,319.94000244140625,321.260009765625,319.9100036621094,320.0950012207031,22547
09:40,319.41949462890625,320.6094970703125,318.989990234375,319.8999938964844,29073
09:45,319.69000244140625,320.4100036621094,319.32501220703125,319.385009765625,22290
09:50,320.2850036621094,320.3599853515625,319.5137939453125,319.6449890136719,16135
09:55,321.6300048828125,321.6300048828125,320.2601013183594,320.3299865722656,30556
10:00,320.9100036621094,322.43499755859375,320.8900146484375,321.6000061035156,31855
10:05,321.4599914550781,321.54998779296875,320.4700012207031,320.9100036621094,32832
10:10,321.7300109863281,322.09991455078125,321.1076965332031,321.4599914550781,58305
10:15,322.1700134277344,322.2300109863281,321.5,321.84991455078125,24922
10:20,322.9696044921875,323.4798889160156,322.20001220703125,322.239990234375,37782
10:25,322.989990234375,323.2300109863281,322.6099853515625,322.9949951171875,24895
10:30,323.0599060058594,323.3699951171875,322.8800048828125,323.04998779296875,18242
10:35,322.9700012207031,323.3800048828125,322.2099914550781,322.9949951171875,34443
10:40,323.4200134277344,323.7699890136719,322.7900085449219,322.7900085449219,29902
10:45,323.30999755859375,323.5899963378906,323.20001220703125,323.4750061035156,17197
10:50,323.5299987792969,323.760009765625,323.1199951171875,323.1199951171875,27953
10:55,324.1600036621094,324.3599853515625,323.610107421875,323.6300048828125,28063
11:00,324.6700134277344,324.6700134277344,324.1499938964844,324.1499938964844,18443
11:05,325.2349853515625,325.32000732421875,324.44000244140625,324.44000244140625,41125
11:10,325.29998779296875,325.3699951171875,324.9599914550781,325.239990234375,25473
11:15,325.0249938964844,325.41778564453125,324.92999267578125,325.2200012207031,24129
11:20,325.2049865722656,325.2699890136719,324.8900146484375,324.94000244140625,15599
11:25,325.239990234375,325.5450134277344,325.1400146484375,325.1600036621094,15648
11:30,325.0199890136719,325.31500244140625,324.80999755859375,325.2099914550781,14184
11:35,325.1400146484375,325.1650085449219,324.8399963378906,324.9599914550781,13737
11:40,325.0299987792969,325.3800048828125,325.010009765625,325.20831298828125,23697
11:45,325.0299987792969,325.2200012207031,324.94000244140625,324.95001220703125,15562
11:50,325.3999938964844,325.3999938964844,324.94000244140625,324.95001220703125,24237
11:55,325.6700134277344,325.7200012207031,325.28009033203125,325.364990234375,14652
12:00,325.57501220703125,325.8900146484375,325.54998779296875,325.68499755859375,16448
12:05,325.4949951171875,325.7699890136719,325.45001220703125,325.4700012207031,9744
12:10,325.44000244140625,325.6000061035156,325.3240051269531,325.45001220703125,13672
12:15,325.4700012207031,325.5199890136719,325.3399963378906,325.42999267578125,11691
12:20,325.64739990234375,325.739990234375,325.1499938964844,325.3299865722656,20197
12:25,325.2200012207031,325.70001220703125,325.2200012207031,325.57000732421875,26088
12:30,325.1549987792969,325.3299865722656,325.1099853515625,325.2200012207031,17832
12:35,325.3500061035156,325.4624938964844,325.0199890136719,325.0799865722656,43637
12:40,324.860107421875,325.4800109863281,324.7149963378906,325.2300109863281,45882
12:45,325.0199890136719,325.04998779296875,324.82000732421875,324.8599853515625,17692
12:50,324.8349914550781,325.04998779296875,324.6300048828125,324.9599914550781,34596
12:55,324.79998779296875,325.0199890136719,324.6400146484375,324.7799987792969,14210
13:00,324.56500244140625,324.8550109863281,324.07000732421875,324.7900085449219,23806
13:05,324.25,324.5400085449219,324.1199951171875,324.4599914550781,14417
13:10,324.1099853515625,324.4100036621094,323.79998779296875,324.2099914550781,16206
13:15,324.1400146484375,324.2200012207031,323.885009765625,324.114990234375,10764
13:20,324.3999938964844,324.3999938964844,323.9599914550781,324.0299987792969,10490
13:25,324.5199890136719,324.7200012207031,324.2799987792969,324.30999755859375,14559
13:30,324.5899963378906,324.8500061035156,324.3999938964844,324.510009765625,16604
13:35,324.1400146484375,324.69000244140625,324.07000732421875,324.5299987792969,15166
13:40,324.04998779296875,324.239990234375,323.8399963378906,324.1199951171875,31617
13:45,324.32879638671875,324.4200134277344,323.9599914550781,324.04998779296875,24095
13:50,324.3599853515625,324.6099853515625,324.0799865722656,324.20001220703125,16539
13:55,324.1300048828125,324.5559997558594,324.1300048828125,324.3599853515625,11179
14:00,324.19000244140625,324.3299865722656,324.0299987792969,324.0400085449219,13703
14:05,324.3550109863281,324.4800109863281,324.1099853515625,324.2099914550781,14383
14:10,324.3800048828125,324.82000732421875,324.2200012207031,324.29998779296875,21098
14:15,324.6099853515625,324.72198486328125,324.32000732421875,324.385009765625,14868
14:20,324.7428894042969,324.8299865722656,324.44000244140625,324.510009765625,13145
14:25,325.4100036621094,325.45001220703125,324.6400146484375,324.6400146484375,25470
