Time,Close,High,Low,Open,Volume
09:30,357.220001,357.510009,355.010009,356.285003,117299.0
09:35,356.429992,357.329986,356.179992,357.269989,49282.0
09:40,355.649993,356.420013,354.890014,356.229888,74544.0
09:45,355.226593,355.929107,355.119995,355.670013,34576.0
09:50,354.75,355.390014,354.109985,355.220001,37156.0
09:55,354.809997,355.454986,354.660003,354.660003,29446.0
10:00,354.595001,355.200012,354.5,354.85501,58332.0
10:05,354.23999,354.779998,353.869995,354.595001,41636.0
10:10,353.299987,354.315307,352.869995,354.299987,44843.0
10:15,353.200012,353.359985,352.549987,353.140014,45369.0
10:20,353.119995,353.549987,352.924987,353.195007,34848.0
10:25,353.510009,353.510009,352.679992,353.109985,32879.0
10:30,354.179992,354.23999,353.429992,353.529998,38078.0
10:35,354.674987,354.899993,354.190002,354.225006,40212.0
10:40,354.904998,355.171905,354.619995,354.640014,26971.0
10:45,354.744995,355.23001,354.609985,354.890014,31849.0
10:50,354.140014,354.73999,354.059997,354.73999,23784.0
10:55,354.25,354.540008,354.054992,354.054992,20392.0
11:00,354.304992,354.540008,354.179992,354.309997,25234.0
11:05,354.654998,354.670013,354.079986,354.260009,18388.0
11:10,354.05249,354.709991,353.869995,354.660003,25259.0
11:15,353.795013,354.206604,353.700012,354.054992,24543.0
11:20,353.429992,353.799987,353.160003,353.795013,39467.0
11:25,353.010009,353.519989,352.700012,353.429992,25837.0
11:30,352.464996,353.0,352.399993,353.0,21304.0
11:35,352.399993,352.73999,352.285003,352.475006,20319.0
11:40,352.290008,352.48001,352.210113,352.334991,25037.0
11:45,353.0,353.25,352.350006,352.390014,36220.0
11:50,353.25,353.440002,352.982604,353.005004,20309.0
11:55,353.299987,353.779998,353.269989,353.309997,19125.0
12:00,353.279998,353.517608,353.029998,353.517608,16369.0
12:05,352.589996,353.399993,352.589996,353.209991,24995.0
12:10,352.845001,352.850006,352.480102,352.545013,13612.0
12:15,352.690002,352.950012,352.589996,352.940002,15089.0
12:20,353.359985,353.510009,352.700012,352.704986,17459.0
12:25,353.535003,353.570007,353.359985,353.359985,17825.0
12:30,353.760009,353.820007,353.320007,353.459991,17873.0
12:35,353.73999,354.160003,353.500091,353.799987,16604.0
12:40,353.600006,353.879913,353.450103,353.727111,13870.0
12:45,353.880004,353.899993,353.459991,353.531494,14449.0
12:50,353.619995,353.880004,353.399993,353.820007,14458.0
12:55,353.600006,353.899993,353.380004,353.5625,39351.0
13:00,353.420013,353.5,353.207489,353.5,20701.0
13:05,352.540191,353.420013,352.540008,353.420013,24565.0
13:10,352.350006,352.838714,352.25,352.60501,43649.0
13:15,352.779998,352.880004,352.350006,352.415008,44238.0
13:20,352.700012,352.845001,352.619995,352.73999,41194.0
13:25,352.98001,353.170013,352.714996,352.714996,42816.0
13:30,352.630004,352.98999,352.5,352.959991,25986.0
13:35,352.559997,352.73001,352.48001,352.630004,23913.0
13:40,352.720001,352.769989,352.299987,352.640014,23240.0
13:45,352.760009,352.981506,352.606689,352.769989,38403.0
13:50,352.630004,352.940002,352.558807,352.709991,19146.0
13:55,352.420013,352.649993,352.350006,352.649993,17678.0
14:00,352.359985,352.549987,352.350006,352.380004,19047.0
14:05,352.160003,352.470001,352.109985,352.350006,25482.0
14:10,351.36499,352.100006,351.299987,352.100006,33453.0
14:15,350.73999,351.48001,350.73999,351.350006,34519.0
14:20,351.220001,351.260009,350.403686,350.700012,29833.0
14:25,350.610107,351.369995,350.609985,351.160003,20225.0
14:30,350.549987,350.619995,350.260009,350.609985,37487.0
14:35,350.920013,351.139007,350.549987,350.549987,17297.0
14:40,350.778015,351.010009,350.579986,350.98001,22592.0
14:45,350.649993,350.910003,350.510009,350.769989,24166.0
14:50,350.510009,350.760009,350.450012,350.609985,24385.0
14:55,350.31781,350.5,350.130004,350.459991,24426.0
15:00,350.23001,350.440002,350.140014,350.260009,21620.0
15:05,350.279998,350.359985,350.0,350.23001,40400.0
15:10,350.179992,350.320007,350.0,350.279998,28679.0
15:15,350.519989,350.519989,350.170013,350.184997,34098.0
15:20,350.170013,350.679992,350.160003,350.545013,39248.0
15:25,350.179992,350.350006,350.0,350.204986,42571.0
15:30,350.790008,350.839996,350.100006,350.220001,58275.0
15:35,350.535003,350.890014,350.320007,350.839996,46173.0
15:40,350.839996,350.839996,350.470001,350.529998,52198.0
15:45,350.679992,350.910003,350.5,350.809997,87843.0
15:50,350.98999,351.23999,350.459991,350.670013,131528.0
15:55,351.160003,351.160003,350.25,350.98999,328064.0
16:00,351.170013,351.170013,351.170013,351.170013,
