Time,Close,High,Low,Open,Volume
09:30,417.066986,418.720001,416.700012,418.119995,70132.0
09:35,415.779998,417.399993,415.779998,416.845001,34067.0
09:40,416.440002,416.85379,415.760009,415.940002,32963.0
09:45,417.549987,417.549987,415.670013,416.200012,30430.0
09:50,416.269989,417.399993,416.25,417.293487,26931.0
09:55,416.470001,416.559997,415.880004,416.25,62261.0
10:00,416.095001,417.130004,415.809997,416.48001,70009.0
10:05,415.410003,416.379913,414.519989,415.899993,63284.0
10:10,415.940002,415.940002,415.279998,415.279998,32026.0
10:15,415.234985,416.010009,414.799987,415.98001,31396.0
10:20,415.140014,415.779907,414.930603,415.23001,40396.0
10:25,414.23999,415.0,414.049987,415.0,50744.0
10:30,413.290008,414.399902,413.234985,414.100006,39835.0
10:35,414.11499,414.160003,412.752593,413.279998,55230.0
10:40,414.380004,414.700012,413.537506,414.019989,47737.0
10:45,415.25,415.510009,414.290008,414.290008,48347.0
10:50,415.48999,415.619995,415.109985,415.200012,20443.0
10:55,415.700012,415.929992,415.440002,415.700012,23413.0
11:00,415.244995,415.73999,415.171386,415.695007,30261.0
11:05,414.769989,415.309997,414.690002,415.152496,32581.0
11:10,414.200012,414.850006,414.179992,414.670013,19617.0
11:15,413.859985,414.221008,413.769989,414.209991,31228.0
11:20,414.549987,414.589996,413.975006,413.98999,38243.0
11:25,414.799987,414.859985,414.540008,414.570007,19631.0
11:30,414.820007,415.036804,414.510009,414.779998,23523.0
11:35,415.109985,415.190002,414.880004,414.880004,17583.0
11:40,414.535003,415.190002,414.48999,415.190002,18758.0
11:45,414.399993,414.619995,414.159698,414.369995,17015.0
11:50,414.690002,414.779998,414.380004,414.380004,22348.0
11:55,414.579986,414.754791,414.48001,414.754791,15085.0
12:00,414.519989,414.649993,414.095001,414.640014,18159.0
12:05,414.795013,414.941711,414.2052,414.450012,18643.0
12:10,414.760009,415.209991,414.690002,414.85501,20445.0
12:15,414.420013,414.799987,414.399993,414.760009,9824.0
12:20,414.5,414.589996,414.269989,414.48001,36112.0
12:25,414.380004,414.779998,414.369995,414.494995,15599.0
12:30,414.424987,414.559997,414.270812,414.410003,16086.0
12:35,414.299987,414.359985,414.010009,414.299987,17311.0
12:40,414.390014,414.459991,414.173614,414.309997,12788.0
12:45,414.5,414.579895,414.170013,414.339996,24183.0
12:50,414.279998,414.570007,414.160095,414.535003,28255.0
12:55,414.23999,414.380004,414.160003,414.279998,29808.0
13:00,414.329986,414.410003,413.790008,414.170013,27517.0
13:05,414.375,414.440002,414.160003,414.329986,16714.0
13:10,414.524993,414.819885,414.299987,414.373107,29270.0
13:15,414.11499,414.709991,414.059997,414.529998,16826.0
13:20,414.100006,414.179992,413.899993,414.109985,17221.0
13:25,414.519989,414.519989,414.135986,414.200012,16314.0
13:30,414.709991,414.86499,414.475006,414.559997,22196.0
13:35,414.885986,414.910003,414.649993,414.714996,14771.0
13:40,414.839996,414.959991,414.73001,414.865386,130458.0
13:45,414.984985,414.984985,414.602691,414.799987,19094.0
13:50,415.410003,415.410003,414.950012,415.040008,29732.0
13:55,415.369995,415.769989,415.2453,415.2453,20395.0
14:00,415.524993,415.609985,415.352508,415.420013,19918.0
14:05,415.540008,415.641204,415.475006,415.524993,20281.0
14:10,415.554992,415.670013,415.440002,415.669586,14490.0
14:15,415.519989,415.675109,415.470001,415.529998,15322.0
14:20,415.670013,415.744995,415.459991,415.519989,18956.0
14:25,415.695007,415.790008,415.579986,415.660003,18603.0
14:30,415.760009,415.850006,415.695007,415.695007,15927.0
14:35,415.450012,415.820007,415.450012,415.73999,20002.0
14:40,415.299987,415.549987,415.25,415.445007,20919.0
14:45,415.494995,415.510009,415.200012,415.315002,33999.0
14:50,415.23999,415.540008,415.179992,415.519989,17503.0
14:55,415.040008,415.290008,415.020111,415.190002,19834.0
15:00,415.35501,415.489898,415.079986,415.079986,24291.0
15:05,415.095703,415.309997,415.034698,415.309997,16332.0
15:10,414.694,415.119995,414.690002,415.119995,33165.0
15:15,414.839996,414.850006,414.61499,414.690002,27480.0
15:20,414.875,415.161102,414.700012,414.890014,33160.0
15:25,414.73999,414.98001,414.73999,414.875,48839.0
15:30,414.309997,414.75,414.290008,414.73999,43166.0
15:35,414.410003,414.609985,414.309997,414.309997,44297.0
15:40,414.910003,414.929992,414.274993,414.329986,43264.0
15:45,415.209991,415.339996,414.929992,414.929992,48448.0
15:50,415.945007,415.98001,415.209991,415.209991,62731.0
15:55,415.380004,416.019989,415.23001,415.899993,173204.0
16:00,415.339996,415.339996,415.339996,415.339996,
