Time,Close,High,Low,Open,Volume
09:30,352.299987,352.5,350.529998,352.0,89088.0
09:35,351.809997,352.470001,350.85501,352.25,39348.0
09:40,350.869995,351.519989,350.869995,351.513214,15459.0
09:45,351.744995,352.040008,350.593688,350.86499,29420.0
09:50,350.760009,351.880004,350.649993,351.747497,27698.0
09:55,351.549987,351.697387,350.73001,350.73001,24591.0
10:00,351.597503,352.073486,351.339996,351.440002,28455.0
10:05,352.694213,352.920013,351.519989,351.554992,37269.0
10:10,352.700012,352.833007,352.410003,352.679992,22152.0
10:15,353.420013,353.640014,352.765014,352.765014,29982.0
10:20,353.880004,354.070007,353.420013,353.60501,21103.0
10:25,354.130004,354.130004,353.549987,353.869995,21355.0
10:30,353.954986,354.380004,353.839996,353.875,33014.0
10:35,353.429992,354.170013,353.429992,354.079986,22372.0
10:40,353.424987,353.670013,353.260009,353.450012,17759.0
10:45,353.825012,354.049987,353.200012,353.410003,18670.0
10:50,353.010009,353.970001,353.0,353.869995,16764.0
10:55,353.130004,353.32611,352.815002,352.970001,18591.0
11:00,352.679992,353.350006,352.6138,353.23001,17547.0
11:05,352.407501,352.660003,352.149993,352.660003,16752.0
11:10,352.350006,352.589996,352.029998,352.589996,21591.0
11:15,351.649993,352.48001,351.640014,352.350006,21855.0
11:20,352.244995,352.350006,351.850006,351.869995,17815.0
11:25,352.298889,352.410003,351.929992,352.244995,29059.0
11:30,352.079986,352.260009,351.829986,352.260009,13121.0
11:35,352.361511,352.470001,352.049987,352.109985,20027.0
11:40,352.269989,352.410003,352.200012,352.283996,9329.0
11:45,352.584991,352.660003,352.18399,352.255004,31247.0
11:50,353.049987,353.350006,352.700012,352.700012,35290.0
11:55,352.869995,353.059997,352.510009,353.059997,21978.0
12:00,352.649993,352.959991,352.570007,352.859985,19339.0
12:05,352.670013,352.928405,352.581787,352.679992,10576.0
12:10,352.299987,352.760009,352.25,352.670013,11008.0
12:15,352.049987,352.315002,351.929992,352.315002,6776.0
12:20,351.450012,352.010009,351.440002,352.010009,12467.0
12:25,351.720001,351.720001,351.339996,351.440002,15162.0
12:30,351.140014,351.720001,351.040008,351.720001,17009.0
12:35,351.065002,351.290008,350.940002,351.140014,16898.0
12:40,351.109985,351.220001,350.809997,351.035003,14423.0
12:45,351.380004,351.545013,351.179992,351.350006,20448.0
12:50,351.559997,351.640014,351.339996,351.339996,19717.0
12:55,351.709991,351.709991,351.510009,351.669891,9462.0
13:00,351.306304,351.760009,350.950012,351.665008,16847.0
13:05,350.829986,350.962493,350.429992,350.950012,15513.0
13:10,350.429992,350.880004,350.369995,350.850006,11125.0
13:15,350.279998,350.424987,349.915008,350.339996,26697.0
13:20,350.195007,350.322906,350.130004,350.170013,9922.0
13:25,349.899993,350.190002,349.899993,350.179992,10874.0
13:30,350.170013,350.170013,349.815002,349.920013,16041.0
13:35,350.345001,350.380004,350.10501,350.10501,17447.0
13:40,350.0,350.519989,350.0,350.345001,26631.0
13:45,349.23999,350.070007,349.179992,350.070007,16845.0
13:50,349.309997,349.505004,349.200012,349.200012,16958.0
13:55,349.339996,349.679992,349.299987,349.410003,22954.0
14:00,350.745513,350.843811,348.984985,349.209991,36044.0
14:05,350.130004,350.209991,349.839996,350.209991,23302.0
14:10,350.260894,350.799896,350.100006,350.140014,27743.0
14:15,350.072692,350.399993,349.929992,350.269989,22406.0
14:20,350.48001,350.567504,349.859985,350.010009,19881.0
14:25,350.265014,350.684997,350.220001,350.48999,18345.0
14:30,351.199493,351.415008,350.265014,350.265014,29149.0
14:35,350.799987,351.429992,350.779998,351.190002,29184.0
14:40,351.809997,351.950012,350.760009,350.920013,27857.0
14:45,351.790008,352.220001,351.48001,352.079986,32376.0
14:50,352.969909,353.213195,351.839996,351.929992,25809.0
14:55,352.654205,353.220001,352.5,352.660003,51182.0
15:00,353.130004,353.130004,352.494995,352.644989,50795.0
15:05,354.200012,354.200012,352.908294,352.908294,26815.0
15:10,354.190002,354.4263,353.910003,354.244995,31323.0
15:15,354.100006,354.338592,353.700012,354.119995,32281.0
15:20,353.440002,354.200012,353.260009,354.079986,30340.0
15:25,353.119995,353.616699,352.829986,353.440002,34281.0
15:30,353.850006,354.149993,353.059997,353.079986,35807.0
15:35,353.61499,354.089996,353.325012,353.859985,33911.0
15:40,353.859985,354.005004,353.309997,353.48001,35540.0
15:45,353.885009,354.089996,353.635406,353.98999,49684.0
15:50,353.494995,353.769989,352.714996,353.769989,78649.0
15:55,353.540008,353.795013,353.059997,353.429992,211745.0
16:00,353.420013,353.420013,353.420013,353.420013,
