Time,Close,High,Low,Open,Volume
09:30,364.339996,364.369995,361.160003,362.079986,125962.0
09:35,364.869995,365.279998,363.635009,364.200012,73076.0
09:40,365.010009,365.369995,364.369995,364.880004,35577.0
09:45,365.279998,365.679992,364.760009,365.140014,50310.0
09:50,363.890014,365.390014,363.890014,365.260009,50571.0
09:55,363.869995,364.5242,363.410003,363.959991,24752.0
10:00,363.369995,364.260009,363.299987,363.700012,26943.0
10:05,363.910003,363.98999,363.140014,363.304992,20219.0
10:10,363.769989,364.470001,363.769989,364.010009,24790.0
10:15,364.029998,364.309997,363.859985,364.0,24557.0
10:20,363.420013,364.115386,363.390014,364.115386,24696.0
10:25,363.714996,363.779998,363.171997,363.329986,40631.0
10:30,363.399993,364.059997,363.329986,363.73001,21405.0
10:35,362.73001,363.529998,362.619995,363.410003,13019.0
10:40,362.450012,362.717193,362.149993,362.717193,11958.0
10:45,362.649993,363.084991,362.390014,362.450012,41291.0
10:50,362.75,363.170013,362.609985,362.709991,13746.0
10:55,363.174987,363.179992,362.760009,362.910003,18301.0
11:00,362.829986,363.359985,362.75,363.184997,17664.0
11:05,362.640014,363.029998,362.424987,362.859985,18732.0
11:10,362.459991,363.029998,362.429992,362.635009,11716.0
11:15,362.484985,363.040008,362.320007,362.359985,13223.0
11:20,362.25,362.619995,362.015014,362.579986,11089.0
11:25,362.200012,362.274993,361.910003,362.100006,18806.0
11:30,362.850006,362.880004,362.100006,362.209991,19219.0
11:35,363.429992,363.429992,362.73001,362.920013,16321.0
11:40,363.079986,363.5,363.045013,363.5,13235.0
11:45,363.075012,363.149993,362.760009,363.089996,11068.0
11:50,363.024993,363.269989,362.970001,363.075012,10795.0
11:55,363.095001,363.279998,363.015014,363.040008,11721.0
12:00,363.899993,364.0,363.024993,363.095001,78315.0
12:05,364.315002,364.429992,363.700012,363.929992,19508.0
12:10,365.440002,365.440002,364.369995,364.369995,45055.0
12:15,365.700012,365.700012,364.980102,365.5,15474.0
12:20,365.755004,366.0,365.519989,365.75,20929.0
12:25,365.265014,365.869995,365.265014,365.760009,15015.0
12:30,365.600006,365.769989,365.304992,365.304992,10513.0
12:35,365.950012,365.950012,365.459991,365.600006,10168.0
12:40,365.85501,365.929992,365.559997,365.859893,8237.0
12:45,366.209991,366.209991,365.785003,365.839996,13214.0
12:50,365.86499,366.229888,365.75,366.140014,11643.0
12:55,365.440002,365.839996,365.430114,365.839996,10402.0
13:00,365.429992,365.609985,365.429992,365.582214,9431.0
13:05,365.190002,365.39859,365.190002,365.380004,8974.0
13:10,364.98001,365.279998,364.880004,365.279998,9867.0
13:15,364.950012,365.079986,364.809997,364.972991,10631.0
13:20,364.540008,365.188598,364.429992,364.959991,11112.0
13:25,364.760009,365.059997,364.510009,364.61499,7530.0
13:30,364.809997,364.970001,364.73001,364.907806,6024.0
13:35,364.790008,364.920013,364.641113,364.779998,10190.0
13:40,364.75,364.75,364.510009,364.744995,15895.0
13:45,364.589996,364.917205,364.55249,364.760009,12511.0
13:50,364.98999,365.070007,364.48001,364.524993,12632.0
13:55,364.994995,365.098571,364.779998,364.962493,12281.0
14:00,365.064514,365.234985,364.850006,364.850006,10555.0
14:05,365.195007,365.200012,365.0,365.079986,15280.0
14:10,365.404998,365.5,365.089996,365.190002,19814.0
14:15,365.390014,365.769989,365.290008,365.290008,21369.0
14:20,365.420013,365.600006,365.290008,365.390014,20019.0
14:25,364.959991,365.359985,364.959991,365.279998,18251.0
14:30,365.1875,365.269897,364.970001,365.090301,15961.0
14:35,365.290008,365.579986,365.130004,365.130004,15748.0
14:40,365.209991,365.487701,365.209991,365.350494,17632.0
14:45,364.48999,365.320312,364.459991,365.23001,15332.0
14:50,365.0,365.0,364.23001,364.5,18606.0
14:55,364.670013,365.089996,364.670013,364.920013,16324.0
15:00,364.589996,364.929992,364.589996,364.695007,18112.0
15:05,364.859985,364.98999,364.48999,364.589996,14142.0
15:10,364.795013,364.880004,364.579986,364.875,14139.0
15:15,365.070007,365.149993,364.701599,364.701599,17790.0
15:20,365.135009,365.290008,365.005004,365.010009,16965.0
15:25,364.880004,365.144989,364.880004,364.970001,13630.0
15:30,364.829986,365.075012,364.779998,364.900512,24910.0
15:35,364.869995,365.040008,364.549987,364.75,26066.0
15:40,364.790008,365.059997,364.790008,364.910003,23428.0
15:45,364.200012,364.779998,364.160003,364.779998,33770.0
15:50,365.070007,365.420013,364.220001,364.359985,57308.0
15:55,364.359985,364.929992,364.209991,364.910003,145703.0
16:00,364.519989,364.519989,364.519989,364.519989,
