Time,Close,High,Low,Open,Volume
09:30,391.200012,392.445007,389.0,391.420013,154212.0
09:35,391.549987,391.554992,390.690002,391.184997,24200.0
09:40,391.269989,391.549987,390.73001,391.540008,42535.0
09:45,393.075012,393.299987,391.334991,391.334991,76376.0
09:50,393.214996,393.350006,392.690002,393.135009,34724.0
09:55,393.48001,393.570007,392.98001,393.265014,25946.0
10:00,394.769989,394.820007,392.651,393.390014,45463.0
10:05,394.929992,395.589996,394.503295,394.719909,98762.0
10:10,395.309997,395.695007,394.929992,394.934997,38701.0
10:15,394.881011,395.459991,394.410003,395.299987,24995.0
10:20,395.309997,396.005004,394.839996,394.859985,29285.0
10:25,394.660003,395.399993,394.5,395.345001,29647.0
10:30,393.890014,394.73999,393.445312,394.649993,63062.0
10:35,394.125,394.190002,393.73001,393.850006,19111.0
10:40,394.760009,394.825012,394.0,394.125,19764.0
10:45,395.345001,395.345001,394.459991,394.600006,30022.0
10:50,395.540008,395.859985,395.140014,395.345001,40573.0
10:55,395.100006,395.640014,394.959991,395.640014,14997.0
11:00,395.469909,395.755004,395.109985,395.130004,23500.0
11:05,395.214996,395.660003,395.179992,395.260009,14993.0
11:10,395.130004,395.359985,394.73999,395.214996,34825.0
11:15,394.809997,395.204986,394.5,395.160003,36013.0
11:20,394.484985,394.880004,394.279998,394.720001,18952.0
11:25,394.790008,394.879913,394.209991,394.429992,25823.0
11:30,395.010009,395.010009,394.600006,394.880004,16081.0
11:35,394.812408,395.079986,394.73001,394.98001,13401.0
11:40,395.059997,395.13919,394.640014,394.73999,23380.0
11:45,395.61499,395.679992,395.0,395.045013,17781.0
11:50,395.260009,395.630004,395.200012,395.510009,17500.0
11:55,395.587493,395.679992,395.140014,395.339996,16412.0
12:00,395.690002,396.059997,395.458801,395.579986,18019.0
12:05,395.450012,395.714996,395.299987,395.700286,10464.0
12:10,395.0,395.459991,394.950012,395.385009,15750.0
12:15,395.609985,395.609985,394.860595,395.040008,40000.0
12:20,395.299987,395.544708,395.160003,395.48999,11057.0
12:25,395.23999,395.279998,395.049987,395.220001,13855.0
12:30,395.450012,395.660003,395.170013,395.170013,19014.0
12:35,394.829986,395.540008,394.829986,395.540008,13424.0
12:40,395.25,395.420013,394.809997,394.809997,10279.0
12:45,395.419586,395.549987,395.190002,395.25,10875.0
12:50,395.119995,395.415008,394.940002,395.415008,12559.0
12:55,395.089996,395.239898,395.040008,395.119995,8611.0
13:00,394.845001,395.035003,394.75,395.035003,8546.0
13:05,394.665008,395.089996,394.570007,394.98001,14685.0
13:10,394.859985,394.859985,394.600006,394.73999,5512.0
13:15,394.760009,394.940002,394.690002,394.73291,15924.0
13:20,394.910003,395.0,394.73999,394.809997,15689.0
13:25,395.200012,395.200012,394.98001,394.98001,14199.0
13:30,395.510009,395.579986,395.024993,395.184997,24956.0
13:35,395.609985,395.609985,395.400085,395.519989,7876.0
13:40,395.540008,395.700012,395.454986,395.529998,12111.0
13:45,395.670013,395.773986,395.460998,395.468597,14362.0
13:50,395.674987,395.940002,395.589996,395.670013,17562.0
13:55,395.424987,395.690002,395.309997,395.619995,8876.0
14:00,395.589996,395.600006,395.390014,395.450012,13649.0
14:05,395.510009,395.720001,395.420013,395.550994,12605.0
14:10,395.454986,395.501495,395.290008,395.420013,11400.0
14:15,395.690002,395.700012,395.424987,395.424987,14779.0
14:20,395.924987,395.98001,395.679992,395.679992,18344.0
14:25,395.320007,395.929901,395.320007,395.924987,15674.0
14:30,395.593994,395.593994,395.265014,395.339996,14076.0
14:35,395.369995,395.640014,395.369995,395.600006,11684.0
14:40,395.850006,395.885009,395.390014,395.390014,28462.0
14:45,396.059997,396.070587,395.829986,395.829986,23647.0
14:50,396.0,396.100006,395.950012,396.029998,15995.0
14:55,395.829986,396.0,395.579986,396.0,36704.0
15:00,396.095001,396.179992,395.760009,395.839996,29311.0
15:05,396.019989,396.23001,396.010009,396.100006,28477.0
15:10,395.515014,396.049987,395.510009,396.024993,45199.0
15:15,395.25,395.529998,395.200012,395.475006,19647.0
15:20,394.609985,395.299987,394.559997,395.279998,31471.0
15:25,394.48001,394.735992,394.48001,394.589996,40859.0
15:30,394.777496,394.779998,394.5,394.5,40943.0
15:35,395.225006,395.619903,394.679992,394.690002,41867.0
15:40,395.670013,395.744995,395.149993,395.23999,37334.0
15:45,395.734985,395.829986,395.470092,395.48999,51493.0
15:50,396.100006,396.380004,395.679992,395.679992,67375.0
15:55,396.0,396.23001,395.696289,396.089996,191738.0
16:00,396.0,396.0,396.0,396.0,
