Time,Close,High,Low,Open,Volume
09:30,400.540008,402.786499,400.100097,402.209991,351949.0
09:35,400.570007,401.084991,399.73999,400.589996,27294.0
09:40,400.274993,400.915008,399.720001,400.570007,27331.0
09:45,400.160003,401.185089,400.130004,400.334991,18794.0
09:50,400.299987,400.700012,399.73999,400.160003,36069.0
09:55,400.040008,400.380004,399.619995,400.179992,24296.0
10:00,399.200012,399.950012,398.630004,399.950012,44606.0
10:05,398.700012,399.204986,398.579986,399.200012,32152.0
10:10,398.679992,398.964996,398.279998,398.779998,62672.0
10:15,397.575012,398.950012,397.399993,398.790008,124447.0
10:20,396.359985,398.0,395.600006,397.579986,145987.0
10:25,398.609985,398.619995,396.359985,396.359985,38722.0
10:30,398.079986,398.690002,397.98001,398.529998,58239.0
10:35,397.595001,398.356292,397.265014,397.950012,38705.0
10:40,397.010009,397.595001,396.700012,397.595001,52028.0
10:45,396.929992,397.095001,396.410003,396.970001,41342.0
10:50,396.98001,397.299987,396.809997,397.079986,53236.0
10:55,396.660003,397.154998,396.429992,397.154998,34864.0
11:00,396.654998,396.899993,396.140014,396.570007,40888.0
11:05,395.785003,396.799987,395.424987,396.654998,31074.0
11:10,396.269989,396.380004,395.492889,395.785003,38051.0
11:15,396.829986,396.829986,396.130004,396.269989,31754.0
11:20,396.709991,397.309997,396.597503,396.829986,33820.0
11:25,396.920013,397.130004,396.720001,396.760009,20142.0
11:30,397.549987,397.709991,396.86499,396.86499,64010.0
11:35,396.959991,397.540008,396.720001,397.399993,25726.0
11:40,396.339996,396.959991,396.25,396.809997,17603.0
11:45,396.98999,396.98999,396.339996,396.415008,19055.0
11:50,396.910003,397.299987,396.869995,396.880004,15046.0
11:55,396.609985,397.065002,396.440002,397.065002,16529.0
12:00,396.714996,396.899993,396.579986,396.704986,11787.0
12:05,396.540008,396.899993,396.406585,396.899993,53471.0
12:10,396.450012,396.669891,396.410003,396.410003,13227.0
12:15,396.785003,396.869995,396.229003,396.450012,33157.0
12:20,396.924987,396.929992,396.625,396.785003,14240.0
12:25,396.970001,397.160003,396.880004,396.92749,22148.0
12:30,397.084991,397.149993,396.859985,396.973602,19527.0
12:35,397.065002,397.160003,396.850006,397.029998,21508.0
12:40,397.160003,397.410003,397.010009,397.059997,16279.0
12:45,397.029998,397.220001,396.649993,397.140014,47066.0
12:50,397.266296,397.339996,397.024993,397.079986,13076.0
12:55,397.350006,397.350006,397.070007,397.225006,16786.0
13:00,397.540008,397.619995,397.0,397.315002,26670.0
13:05,397.649993,397.670013,397.410003,397.5,15131.0
13:10,397.380004,397.630004,397.23001,397.600006,27612.0
13:15,397.420013,397.59729,397.359985,397.375,13290.0
13:20,397.815002,397.899993,397.404998,397.420013,27594.0
13:25,397.755004,397.890014,397.339996,397.815002,15361.0
13:30,397.73001,397.869995,397.559997,397.869995,15030.0
13:35,397.595001,397.829986,397.515014,397.769989,15864.0
13:40,397.890014,397.890014,397.635009,397.690002,10546.0
13:45,398.11499,398.160003,397.820007,397.845001,22917.0
13:50,398.48999,398.549987,398.070007,398.070007,18234.0
13:55,398.399993,398.589904,398.350006,398.549987,31296.0
14:00,398.540008,398.75,398.329986,398.399993,24813.0
14:05,399.25,399.25,398.625,398.625,13788.0
14:10,398.98999,399.320007,398.929992,399.309997,26697.0
14:15,398.940002,399.034393,398.720001,399.034393,22832.0
14:20,399.179992,399.179992,398.929992,398.929992,15257.0
14:25,399.359985,399.420013,399.190002,399.23001,26956.0
14:30,399.125,399.359985,399.100006,399.339996,18278.0
14:35,399.070007,399.129913,398.910095,399.125,15875.0
14:40,398.994995,399.089996,398.75,399.059997,22638.0
14:45,399.170013,399.23001,398.98999,399.040008,16438.0
14:50,399.200012,399.329986,399.109985,399.165008,22061.0
14:55,399.100006,399.200012,398.869995,399.149993,35142.0
15:00,398.929992,399.290008,398.770111,399.084991,22267.0
15:05,399.0,399.079986,398.695007,398.929992,27755.0
15:10,398.869995,399.200012,398.850006,399.0,19540.0
15:15,398.839996,398.970001,398.649993,398.839996,22371.0
15:20,398.679992,398.850006,398.609985,398.839996,23953.0
15:25,398.720001,398.73001,398.5,398.649993,25015.0
15:30,398.714996,398.757507,398.50769,398.73001,33869.0
15:35,398.765014,398.897491,398.73001,398.779998,35666.0
15:40,398.73001,398.950012,398.670013,398.765014,29307.0
15:45,398.880004,398.98001,398.674987,398.75,33782.0
15:50,398.649993,398.880004,398.470001,398.809997,74027.0
15:55,399.459991,399.839996,398.630004,398.640014,301437.0
16:00,399.380004,399.380004,399.380004,399.380004,
