Time,Close,High,Low,Open,Volume
09:30,387.486907,387.679992,385.825012,387.130004,62348.0
09:35,387.258514,387.869995,386.440002,386.970001,19256.0
09:40,388.10501,388.304992,387.079986,387.357788,15625.0
09:45,388.48999,388.510009,387.700012,388.212493,23145.0
09:50,386.630004,388.720001,386.630004,388.720001,23644.0
09:55,385.945007,386.790008,385.119995,386.630004,45042.0
10:00,385.820007,385.98001,385.149993,385.959991,29285.0
10:05,385.032012,385.768798,384.650085,385.768798,31638.0
10:10,384.214996,384.885009,384.109985,384.799987,33925.0
10:15,383.910003,384.494995,383.529998,384.214996,35106.0
10:20,384.170013,384.300292,383.679992,383.920013,38045.0
10:25,384.040008,384.5,383.720001,384.100006,25523.0
10:30,383.869995,384.299987,383.700012,384.154998,15129.0
10:35,384.005004,384.318298,383.98001,384.100006,14329.0
10:40,384.714996,384.964996,383.98001,383.98001,33654.0
10:45,385.140014,385.225006,384.445007,384.679992,23665.0
10:50,385.054992,385.309997,384.900085,385.195007,24114.0
10:55,384.380004,384.630004,384.248596,384.535003,16121.0
11:00,384.859985,384.859985,384.269989,384.410003,19815.0
11:05,384.429992,384.94049,384.429992,384.815002,13942.0
11:10,384.25,384.579986,384.200012,384.23999,15565.0
11:15,383.829986,384.381988,383.700012,384.35501,18997.0
11:20,383.540008,383.869995,383.040008,383.869995,30391.0
11:25,383.880004,384.160003,383.559997,383.654998,15324.0
11:30,382.920013,383.670013,382.904998,383.660003,16257.0
11:35,381.859985,383.109985,381.339996,383.010009,96552.0
11:40,381.73999,381.929992,381.450012,381.790008,33375.0
11:45,381.885009,382.149993,381.295013,381.690002,30353.0
11:50,382.419006,382.470001,381.760009,381.950012,16419.0
11:55,381.809997,382.579986,381.769989,382.529998,28905.0
12:00,381.98001,382.089996,381.695007,381.945007,16274.0
12:05,382.130004,382.459991,381.899993,381.98001,20317.0
12:10,382.450012,382.450012,381.850799,382.109985,17932.0
12:15,382.285003,382.660003,382.119995,382.48001,19240.0
12:20,382.320007,382.369995,382.065002,382.290008,19001.0
12:25,382.260009,382.369995,382.0,382.260009,26935.0
12:30,382.369995,382.470001,382.23001,382.350006,8840.0
12:35,382.880004,383.290008,382.380004,382.380004,23571.0
12:40,383.170013,383.25,382.850006,382.885009,12136.0
12:45,383.48001,383.595001,383.173187,383.329986,8692.0
12:50,383.73001,383.910003,383.454986,383.579986,15627.0
12:55,383.785003,383.970001,383.690002,383.690002,13429.0
13:00,384.214996,384.220001,383.820007,383.859985,18103.0
13:05,384.010009,384.510009,383.859985,384.23999,33372.0
13:10,383.880004,384.146514,383.790008,383.800109,11186.0
13:15,383.7901,384.140014,383.75,383.959991,11004.0
13:20,383.75,384.079986,383.75,383.839996,13339.0
13:25,383.970001,383.970001,383.600006,383.879333,33057.0
13:30,384.339996,384.48999,383.970001,383.970001,19173.0
13:35,384.299987,384.339996,384.075012,384.190002,16307.0
13:40,384.140014,384.380004,384.0,384.299987,25588.0
13:45,384.0,384.200012,383.650085,384.200012,54299.0
13:50,384.5,384.5,384.0,384.112487,53071.0
13:55,385.348785,385.48001,384.529998,384.529998,49249.0
14:00,385.274993,385.429992,385.130004,385.35501,35068.0
14:05,385.869995,385.869995,385.274993,385.274993,28327.0
14:10,385.690002,385.829986,385.584808,385.769989,22776.0
14:15,385.734985,385.869903,385.570007,385.700012,15021.0
14:20,385.470001,385.799987,385.429992,385.799987,16777.0
14:25,385.137512,385.440002,385.037811,385.429992,15471.0
14:30,385.505004,385.585113,385.170013,385.23001,25291.0
14:35,385.089996,385.73999,385.070007,385.505004,30387.0
14:40,385.320007,385.5,385.079986,385.119995,16468.0
14:45,385.934997,386.089996,385.154998,385.320098,18028.0
14:50,386.160003,386.160003,385.800109,385.800109,32736.0
14:55,386.190002,386.329986,385.992004,386.160003,20986.0
15:00,386.18399,386.299987,386.0,386.100006,14871.0
15:05,385.885009,386.111907,385.73001,386.111907,17343.0
15:10,385.859985,385.950012,385.810089,385.904998,12220.0
15:15,386.450012,386.494995,385.926513,385.950012,32525.0
15:20,386.562408,386.760009,386.400085,386.570007,34054.0
15:25,386.5,386.670013,386.320007,386.48001,26337.0
15:30,386.070007,386.514007,386.049987,386.514007,22416.0
15:35,386.23999,386.404479,386.059997,386.089996,30803.0
15:40,385.899993,386.170013,385.899993,386.170013,21794.0
15:45,385.445007,386.140014,385.380004,385.950012,29802.0
15:50,385.734985,385.920013,385.329986,385.329986,57245.0
15:55,385.0,385.73999,384.950012,385.720001,195730.0
