Time,Close,High,Low,Open,Volume
09:30,362.359985,362.684997,360.119995,360.390014,97460.0
09:35,362.649993,363.329986,362.200012,362.390014,41292.0
09:40,362.619995,363.130004,362.399993,362.875,36478.0
09:45,362.679992,362.880004,362.059997,362.640014,25538.0
09:50,362.285003,362.73001,361.42279,362.73001,35846.0
09:55,362.769989,362.927001,362.329986,362.380004,33437.0
10:00,362.23001,362.929992,361.829986,362.769989,85308.0
10:05,363.35321,363.649993,362.154998,362.154998,46797.0
10:10,364.144989,364.160003,363.010009,363.170013,40407.0
10:15,363.609985,364.23999,363.519989,364.144989,29459.0
10:20,363.200103,363.579986,362.829986,363.579986,54110.0
10:25,363.140014,363.48999,363.070007,363.36499,21197.0
10:30,363.630004,363.674987,363.010009,363.019989,29088.0
10:35,363.820007,364.076599,363.48999,363.510009,31771.0
10:40,364.674987,364.73001,363.709991,363.720001,30014.0
10:45,363.899993,364.672485,363.790008,364.672485,37299.0
10:50,363.48999,363.910003,363.429992,363.910003,23269.0
10:55,363.424987,363.649993,363.329986,363.567504,17668.0
11:00,363.454986,363.570007,363.359985,363.5,30705.0
11:05,363.359985,363.390014,363.0,363.390014,18527.0
11:10,362.260009,363.410003,362.217498,363.380004,25265.0
11:15,362.299987,362.519989,362.160003,362.410003,22534.0
11:20,362.613189,362.613189,361.890014,362.299987,22002.0
11:25,361.450012,362.640014,361.450012,362.640014,16242.0
11:30,361.322509,361.795013,361.299987,361.424987,14973.0
11:35,361.684997,361.684997,361.308685,361.329986,16405.0
11:40,361.660003,361.845001,361.48001,361.809997,19665.0
11:45,361.321594,361.714996,361.109985,361.714996,14535.0
11:50,361.369995,361.482604,360.770111,361.198608,16449.0
11:55,361.170013,361.35501,360.679992,361.35501,20170.0
12:00,361.380004,361.630004,361.089996,361.244995,16769.0
12:05,361.600006,361.790008,361.350006,361.41751,10141.0
12:10,361.649993,361.769989,361.521789,361.540008,14969.0
12:15,361.350006,361.649993,361.238403,361.649993,14965.0
12:20,361.519989,361.649993,361.195007,361.25,22369.0
12:25,361.829986,361.829986,361.5,361.554992,24231.0
12:30,362.309997,362.359985,361.910003,361.910003,21044.0
12:35,362.325012,363.049987,362.320007,362.339996,30606.0
12:40,362.220001,362.649993,362.079986,362.279998,21005.0
12:45,362.859985,362.859985,362.234985,362.234985,12171.0
12:50,362.609985,363.045013,362.399993,362.850006,32568.0
12:55,362.190002,362.630004,361.934997,362.630004,14436.0
13:00,362.880004,363.010009,362.174987,362.320007,26687.0
13:05,362.454986,363.010009,362.339996,362.880004,16662.0
13:10,363.079986,363.320007,362.445007,362.519989,32185.0
13:15,362.170013,363.149993,361.954986,363.11499,26128.0
13:20,362.149993,362.322204,362.0,362.226013,35694.0
13:25,361.820007,362.290008,361.549987,362.109985,38783.0
13:30,361.619995,361.994598,361.420013,361.820007,22144.0
13:35,361.954986,362.0,361.609985,361.609985,32137.0
13:40,362.399993,362.98001,361.970001,362.130004,15759.0
13:45,362.010009,362.459991,361.809997,362.269989,22262.0
13:50,361.969116,362.390014,361.940002,362.109985,16565.0
13:55,362.290008,362.48001,362.0,362.0,21754.0
14:00,363.049987,363.049987,362.369995,362.369995,21796.0
14:05,363.459991,363.459991,362.929992,363.140014,19146.0
14:10,363.200012,363.760009,363.149993,363.450012,51433.0
14:15,362.899993,363.350006,362.899993,363.190002,21479.0
14:20,363.299987,363.470001,362.700012,362.795013,21979.0
14:25,363.440002,363.600006,363.209991,363.309997,44509.0
14:30,363.269989,363.529998,363.131896,363.320007,37424.0
14:35,363.100006,363.299987,362.73999,363.209991,49729.0
14:40,362.940002,363.339996,362.611297,363.084991,35890.0
14:45,361.910003,362.920288,361.510009,362.790008,25274.0
14:50,361.869995,361.959991,361.464996,361.838989,21476.0
14:55,361.670013,361.839996,361.5,361.799987,13537.0
15:00,361.10501,361.829986,361.10501,361.6875,20877.0
15:05,360.987304,361.309997,360.987304,361.10501,16881.0
15:10,361.10501,361.160003,360.850006,361.010009,22643.0
15:15,361.684997,361.709991,361.010009,361.010009,22296.0
15:20,361.600006,362.160003,361.559997,361.679992,21025.0
15:25,361.160003,361.570007,361.119995,361.390014,28623.0
15:30,361.584991,361.600006,361.174194,361.269989,25479.0
15:35,361.394989,361.779998,361.297485,361.579986,21667.0
15:40,361.570007,361.829986,361.290008,361.290008,29431.0
15:45,362.410003,362.459991,361.470001,361.579986,31595.0
15:50,362.779998,362.859985,362.079986,362.350006,75763.0
15:55,361.98001,362.799987,361.880004,362.549987,215494.0
16:00,362.130004,362.130004,362.130004,362.130004,
