Time,Close,High,Low,Open,Volume
09:30,381.73999,383.140014,379.540008,382.75,87299.0
09:35,381.11499,382.569885,380.25,382.119995,25138.0
09:40,383.149993,383.190002,380.60501,381.088989,27071.0
09:45,381.945007,383.510009,380.850006,382.910003,28902.0
09:50,382.709991,383.068908,381.320007,381.769989,14140.0
09:55,383.334991,383.529998,382.660003,382.709991,23216.0
10:00,383.704986,384.0,383.170013,383.255004,24540.0
10:05,383.535003,384.25,383.459991,383.704986,18702.0
10:10,384.165008,384.329895,383.450012,383.450012,21789.0
10:15,384.309997,385.0,383.963989,384.029998,34699.0
10:20,383.70401,384.399993,383.70401,384.399993,17703.0
10:25,384.032012,384.140014,383.61499,383.649993,16835.0
10:30,383.950012,384.299987,383.880004,384.040008,25086.0
10:35,384.61499,384.679992,383.98999,384.070007,22008.0
10:40,384.880004,384.890014,384.410095,384.570007,24086.0
10:45,384.209991,385.118988,384.209991,384.950012,27209.0
10:50,384.265014,384.510009,384.160003,384.244995,32303.0
10:55,384.184997,384.390014,384.029998,384.244995,18948.0
11:00,384.154998,384.390014,384.0,384.229705,24872.0
11:05,384.109985,384.440002,383.921508,384.143585,17919.0
11:10,384.464996,385.0,383.98001,384.079986,15330.0
11:15,384.035003,384.73999,383.98001,384.420013,17093.0
11:20,384.195007,384.695007,383.959991,384.035003,18031.0
11:25,383.839996,384.190002,383.73001,384.190002,22249.0
11:30,383.5,383.779998,383.494995,383.75,19866.0
11:35,383.540008,383.579986,383.204986,383.399993,33263.0
11:40,383.225006,383.579986,383.11499,383.540008,33620.0
11:45,383.559997,383.834991,383.059997,383.149993,14490.0
11:50,383.380004,383.859985,383.380004,383.609985,15784.0
11:55,383.5,383.924987,383.429992,383.429992,21655.0
12:00,383.85501,384.0,383.100006,383.5708,22014.0
12:05,383.880187,384.140014,383.790008,383.98001,10240.0
12:10,384.3992,384.399993,383.890014,383.954986,7180.0
12:15,384.049987,384.489898,383.959991,384.399993,10249.0
12:20,384.149993,384.220001,383.950012,383.950012,10923.0
12:25,384.241699,384.399993,384.089996,384.089996,11386.0
12:30,383.295013,384.184997,383.260009,384.119995,10201.0
12:35,383.339996,383.559997,383.203491,383.295013,13871.0
12:40,383.410003,383.510009,383.140014,383.274993,12908.0
12:45,383.420013,383.549987,383.23001,383.299987,15763.0
12:50,383.779907,383.779907,383.339996,383.420013,11395.0
12:55,383.470001,383.7471,383.299987,383.619995,13339.0
13:00,383.295196,383.760009,383.279998,383.48001,11163.0
13:05,383.579986,383.579986,383.299987,383.320007,7368.0
13:10,383.579986,383.850006,383.48999,383.494995,12141.0
13:15,383.459991,383.660003,383.399993,383.5,6896.0
13:20,382.915008,383.48999,382.890014,383.48999,13690.0
13:25,382.584991,383.100006,382.320007,382.924499,17985.0
13:30,382.524993,382.609985,382.399993,382.579986,9643.0
13:35,382.369995,382.568695,382.25,382.524993,16487.0
13:40,382.627288,382.690002,382.339996,382.339996,25117.0
13:45,382.290008,382.734588,382.290008,382.67575,11186.0
13:50,382.410003,382.424987,382.109985,382.260009,16112.0
13:55,382.11499,382.350006,381.815002,382.350006,14984.0
14:00,382.845001,382.845001,381.890014,382.040008,39831.0
14:05,381.959991,383.010009,381.910003,382.790008,19065.0
14:10,381.820098,382.519989,381.820098,382.059997,17430.0
14:15,381.759887,381.899993,381.649993,381.820007,16651.0
14:20,381.929992,382.200012,381.720001,381.720001,14465.0
14:25,382.054992,382.160003,381.779998,381.779998,22292.0
14:30,381.769989,382.329986,381.690002,382.160003,26929.0
14:35,381.334991,381.760009,381.127807,381.760009,17217.0
14:40,380.98999,381.43991,380.98001,381.299987,11839.0
14:45,381.179992,381.48001,381.010009,381.029998,30776.0
14:50,381.48001,381.700012,381.200103,381.209991,20985.0
14:55,381.779998,381.820007,381.179992,381.48001,23246.0
15:00,381.359985,381.899993,381.317291,381.799987,16651.0
15:05,381.170013,381.290008,381.070007,381.25,12843.0
15:10,381.119995,381.429992,381.040008,381.130004,18597.0
15:15,381.290008,381.559997,381.029998,381.119995,17077.0
15:20,381.440002,381.619903,381.25,381.345001,20889.0
15:25,381.769989,381.825012,381.390014,381.411407,28081.0
15:30,382.195007,382.276092,381.670104,381.809997,25105.0
15:35,382.440093,382.540008,382.130004,382.195007,24960.0
15:40,382.464996,382.649993,382.380004,382.540008,23909.0
15:45,383.184997,383.285003,382.350006,382.460113,55469.0
15:50,383.820007,383.880004,383.269989,383.269989,76082.0
15:55,383.399993,383.880004,383.320007,383.820007,262929.0
16:00,383.519989,383.519989,383.519989,383.519989,
