Time,Close,High,Low,Open,Volume
09:30,337.079986,337.899993,335.75,336.359985,206570.0
09:35,338.640014,338.902496,337.040008,337.10321,117915.0
09:40,338.029998,338.839996,337.420013,338.640014,80139.0
09:45,337.369995,338.320007,335.760009,338.190002,138333.0
09:50,336.709991,337.359985,336.589996,337.242004,78956.0
09:55,335.11499,336.880004,335.0,336.709991,61618.0
10:00,336.195007,336.420013,334.950012,335.220001,42113.0
10:05,334.890014,336.279998,334.809997,336.149993,27337.0
10:10,335.410003,336.669891,335.010009,335.015014,52602.0
10:15,336.959991,337.220001,335.373992,335.373992,35847.0
10:20,337.350006,337.519989,336.75,337.029998,45200.0
10:25,337.970001,337.970001,337.200012,337.394989,27594.0
10:30,336.959991,337.979888,336.510009,337.979888,48703.0
10:35,336.779998,337.505004,336.586181,336.908996,23658.0
10:40,336.415008,337.329315,336.302795,336.73999,28805.0
10:45,335.304992,336.350006,335.119995,336.299987,36153.0
10:50,335.352508,335.48999,335.185607,335.309997,20910.0
10:55,335.73001,335.73999,335.100006,335.359985,27038.0
11:00,336.220001,336.48999,335.579986,335.640014,29563.0
11:05,336.339996,336.75,336.019989,336.429992,32254.0
11:10,335.549987,336.52951,335.2901,336.23001,30372.0
11:15,335.204986,335.660003,334.850006,335.579986,49437.0
11:20,335.100006,335.565002,334.73001,335.204986,37670.0
11:25,335.100006,335.559997,334.869995,335.019989,37762.0
11:30,335.779998,335.894989,335.083892,335.083892,42500.0
11:35,335.359985,336.079986,335.25,335.825012,31702.0
11:40,335.23001,335.440002,334.630004,335.440002,24800.0
11:45,334.700012,335.320007,334.549987,335.179992,37649.0
11:50,335.065002,335.406494,334.619995,334.700012,33604.0
11:55,333.529998,335.079986,333.529998,335.079986,60110.0
12:00,334.420013,334.760009,333.5,333.5,28546.0
12:05,333.845001,334.600006,333.790008,334.334594,46060.0
12:10,333.809997,334.0,333.290008,333.825012,39207.0
12:15,333.179992,333.820007,332.920013,333.760009,43137.0
12:20,333.019989,333.529998,333.019989,333.160003,39282.0
12:25,333.195007,333.390014,332.501495,333.019989,37924.0
12:30,333.549896,333.549896,333.070007,333.23001,19872.0
12:35,333.785003,333.885986,333.346191,333.429992,23344.0
12:40,333.36499,334.059997,333.265014,333.670013,47729.0
12:45,333.135009,333.774993,332.885009,333.36499,56168.0
12:50,333.420013,333.640014,333.100799,333.200012,36964.0
12:55,333.420013,333.5,332.579986,333.369995,46370.0
13:00,333.170013,334.208007,333.170013,333.260009,27740.0
13:05,333.765594,333.974609,333.049987,333.049987,24574.0
13:10,333.704986,333.769989,333.180114,333.630004,31673.0
13:15,333.625,333.920013,333.440002,333.611907,20319.0
13:20,333.070007,333.73999,333.070007,333.619995,23724.0
13:25,333.709991,333.949005,332.899993,333.095001,34798.0
13:30,333.440002,333.679992,333.059997,333.679992,17575.0
13:35,333.519989,333.540008,332.970001,333.399993,18343.0
13:40,332.950012,333.524993,332.880004,333.524993,16370.0
13:45,332.840393,333.089996,332.690002,332.940002,33488.0
13:50,332.214202,332.820007,332.130004,332.820007,23342.0
13:55,332.709991,333.140014,332.149993,332.262084,28037.0
14:00,333.619995,333.711303,332.519989,332.665496,25656.0
14:05,333.540008,333.847412,333.130004,333.519989,21366.0
14:10,333.390014,333.609985,333.170013,333.505004,23234.0
14:15,333.221496,333.440002,332.959991,333.440002,23995.0
14:20,333.204895,333.498992,333.059997,333.214996,23984.0
14:25,333.071502,333.459991,332.993988,333.100006,25435.0
14:30,333.0,333.140014,332.529998,333.029998,36326.0
14:35,332.954101,333.399993,332.820007,333.019989,27186.0
14:40,333.299987,333.43991,332.769989,332.829986,23675.0
14:45,333.070007,333.289886,332.800109,333.23999,16729.0
14:50,333.345001,333.429992,332.929992,333.070007,20685.0
14:55,333.410003,333.5,333.170013,333.357391,21001.0
15:00,333.23001,333.470001,333.220001,333.410003,21354.0
15:05,333.350006,333.549987,333.121002,333.195007,19448.0
15:10,332.890014,333.470001,332.794281,333.390014,43234.0
15:15,332.850006,333.170013,332.75,332.954986,46570.0
15:20,332.970001,333.100006,332.799987,332.806488,41606.0
15:25,333.427001,333.529998,332.73999,332.964996,32402.0
15:30,333.695007,333.859985,333.359985,333.36499,50754.0
15:35,333.535003,334.135009,333.390014,333.73999,52088.0
15:40,333.369995,333.600006,333.119995,333.535003,45733.0
15:45,333.089996,333.894989,332.885009,333.410003,75631.0
15:50,332.815002,333.705108,332.700012,333.059997,101876.0
15:55,332.425994,332.991394,332.260009,332.75,219058.0
16:00,332.380004,332.380004,332.380004,332.380004,
