Time,Close,High,Low,Open,Volume
09:30,354.959991,355.190002,352.880004,354.049987,112643.0
09:35,356.73001,356.75,355.010009,355.010009,61045.0
09:40,357.049987,357.160003,356.48999,356.679992,36889.0
09:45,356.869995,357.1315,356.679992,357.089996,60371.0
09:50,358.100006,358.5,356.845001,356.845001,59608.0
09:55,358.619995,358.670013,357.880004,358.079986,47034.0
10:00,359.23001,359.577606,358.600006,358.73001,68812.0
10:05,358.964996,359.329986,358.720001,359.329986,36805.0
10:10,359.010009,359.010009,358.290008,358.920013,39038.0
10:15,358.947509,359.179992,358.290008,359.010009,33590.0
10:20,358.359985,358.899993,358.149993,358.894989,46520.0
10:25,358.035003,358.429992,357.910003,358.359985,32029.0
10:30,358.399993,358.869995,357.890014,358.035003,48551.0
10:35,358.359985,358.709991,358.196105,358.390014,23386.0
10:40,358.98001,359.0,358.320007,358.410003,47303.0
10:45,359.410003,359.540008,358.820007,359.0,35069.0
10:50,360.220001,360.390014,359.240112,359.519989,37642.0
10:55,360.570007,360.660003,360.23001,360.25,28172.0
11:00,361.350006,361.365692,360.519989,360.600006,57356.0
11:05,360.059997,361.510009,359.790008,361.369995,59041.0
11:10,360.565002,360.589996,359.529998,360.079986,106296.0
11:15,360.239807,360.679992,360.170013,360.609985,20135.0
11:20,360.299987,360.749908,360.0,360.23999,20721.0
11:25,360.420013,360.635009,360.25,360.375,17782.0
11:30,360.880004,360.920013,360.440002,360.519989,18112.0
11:35,361.459991,361.510009,360.910003,360.940002,34449.0
11:40,362.170013,362.209991,361.350006,361.48001,22994.0
11:45,361.815002,362.290008,361.779998,362.140014,23258.0
11:50,361.670013,361.970001,361.600097,361.869995,23802.0
11:55,361.73001,361.970001,361.600006,361.720001,17604.0
12:00,361.704986,361.769989,361.48999,361.660003,23590.0
12:05,361.403411,361.709991,361.260009,361.679992,25209.0
12:10,361.475585,361.576904,361.391113,361.450012,18705.0
12:15,361.25,361.5,361.200012,361.484985,21604.0
12:20,361.565002,361.790008,361.170013,361.299987,24216.0
12:25,361.317993,361.799987,361.317993,361.575012,18856.0
12:30,361.440002,361.510009,361.268005,361.390014,18903.0
12:35,361.029998,361.630004,361.029998,361.340087,21765.0
12:40,361.375,361.380004,361.022796,361.149993,17461.0
12:45,361.059997,361.48001,361.0,361.309997,22330.0
12:50,361.510009,361.619995,360.820007,360.98001,50212.0
12:55,361.545013,361.75,361.369995,361.48999,30493.0
13:00,361.700012,362.059997,361.48001,361.579986,27787.0
13:05,361.839996,361.940002,361.510009,361.619995,31940.0
13:10,361.73999,361.970001,361.674987,361.820007,25146.0
13:15,361.809997,361.98999,361.690002,361.809997,18216.0
13:20,361.820007,361.880004,361.700012,361.755004,26470.0
13:25,361.98001,362.084991,361.700103,361.820007,45584.0
13:30,362.075012,362.149993,361.940002,362.059997,30743.0
13:35,362.174987,362.25,362.0,362.029998,51488.0
13:40,361.709991,362.290008,361.704986,362.209991,35478.0
13:45,361.410003,361.795013,361.359191,361.709991,21459.0
13:50,361.070007,361.579986,361.058898,361.470001,24323.0
13:55,360.880004,361.149993,360.760009,361.149993,21730.0
14:00,360.649993,360.901489,360.48001,360.850006,29529.0
14:05,360.660003,360.959991,360.5,360.790008,25706.0
14:10,360.420013,360.73001,360.329986,360.660003,22879.0
14:15,360.0,360.390014,359.960784,360.390014,23758.0
14:20,359.619995,360.079986,359.619995,360.040008,19188.0
14:25,359.399993,359.690002,359.309997,359.609985,24483.0
14:30,359.380004,359.529998,359.23001,359.350006,36658.0
14:35,359.269989,359.5,359.149993,359.3255,19233.0
14:40,359.160003,359.299987,359.032989,359.23001,16806.0
14:45,359.045013,359.209991,358.98001,359.170013,48328.0
14:50,359.109985,359.183105,358.880004,359.045013,25969.0
14:55,359.304992,359.390014,359.027587,359.109985,24647.0
15:00,359.570007,359.609985,359.190002,359.299987,22567.0
15:05,359.415008,359.640014,359.360107,359.47351,21116.0
15:10,359.445007,359.518737,359.299987,359.429992,33458.0
15:15,359.010009,359.549987,359.010009,359.48001,42741.0
15:20,358.859985,359.059997,358.779998,359.010009,39074.0
15:25,359.179992,359.179992,358.690002,358.831604,38705.0
15:30,359.015014,359.160003,358.920013,359.119995,27200.0
15:35,359.600006,359.640014,359.045013,359.045013,36508.0
15:40,359.744995,359.799987,359.475006,359.600006,35811.0
15:45,359.100006,359.779998,359.040008,359.720001,57382.0
15:50,358.070007,359.209991,358.019989,359.140014,140785.0
15:55,357.399993,358.140014,357.040008,358.079986,471348.0
16:00,357.329986,357.329986,357.329986,357.329986,
