Time,Close,High,Low,Open,Volume
09:30,408.225006,408.899993,407.399993,408.790008,96036.0
09:35,408.964996,409.213409,408.119995,408.140014,46362.0
09:40,409.679992,409.850006,408.500091,408.970001,71928.0
09:45,410.61499,410.709991,409.786987,409.98999,46602.0
09:50,410.359985,411.130004,410.149993,410.470001,38153.0
09:55,410.829986,410.839996,410.005004,410.649993,28232.0
10:00,411.320007,411.660003,410.660095,410.839996,44832.0
10:05,411.220001,411.690002,411.140106,411.329986,38476.0
10:10,411.214996,411.510009,411.049987,411.059997,28286.0
10:15,410.839996,411.165008,410.748596,411.165008,25082.0
10:20,411.079986,411.220001,410.920013,410.929992,17738.0
10:25,410.720001,411.089996,410.315002,411.079986,57978.0
10:30,411.339996,411.339996,410.700408,410.769989,24870.0
10:35,410.640014,411.359985,410.48999,411.234985,39394.0
10:40,410.729187,411.200012,410.600006,410.609985,29803.0
10:45,410.329986,410.764892,410.100006,410.764892,22260.0
10:50,410.0,410.304992,409.73001,410.304992,22894.0
10:55,409.665008,410.039886,409.665008,409.950012,17495.0
11:00,409.970001,409.970001,409.579986,409.665008,21485.0
11:05,409.670013,410.0,409.660003,409.910095,12436.0
11:10,409.350006,409.820007,409.345001,409.660003,17372.0
11:15,409.109985,409.589996,409.109985,409.339996,22310.0
11:20,408.98001,409.190002,408.778198,409.149993,22104.0
11:25,409.125,409.260009,408.589996,408.970001,33179.0
11:30,408.894989,409.260009,408.720001,408.98999,16117.0
11:35,408.829986,408.894989,408.660003,408.894989,19953.0
11:40,408.799987,408.940002,408.565002,408.769989,13347.0
11:45,408.700012,408.809997,408.630004,408.769989,11156.0
11:50,408.779998,408.829986,408.670013,408.760009,8677.0
11:55,408.535003,408.809997,408.519989,408.78009,15083.0
12:00,408.429992,408.709991,408.299987,408.535003,15980.0
12:05,408.600006,408.609985,408.424987,408.424987,12164.0
12:10,408.48999,408.579986,408.445892,408.579986,9678.0
12:15,408.554992,408.646087,408.429992,408.540008,11990.0
12:20,408.559997,408.720001,408.440093,408.505004,12947.0
12:25,408.839996,408.839996,408.309997,408.595001,21840.0
12:30,408.73999,409.0,408.674987,408.75,19577.0
12:35,408.790008,408.890014,408.640014,408.73999,8967.0
12:40,408.510009,408.910003,408.399993,408.679992,10190.0
12:45,408.299987,408.524993,408.290008,408.399993,14480.0
12:50,408.549987,408.549987,408.375,408.470001,9403.0
12:55,408.549896,408.549987,408.279998,408.549987,10022.0
13:00,408.299987,408.380004,407.954986,408.25,17325.0
13:05,408.619995,408.720001,408.304992,408.311798,9641.0
13:10,408.540008,408.619903,408.329986,408.529998,12804.0
13:15,408.345001,408.530212,408.320007,408.48999,10692.0
13:20,408.309997,408.549011,408.269989,408.549011,6393.0
13:25,408.214996,408.47351,408.209991,408.279998,9225.0
13:30,408.410003,408.510009,408.190002,408.244995,19470.0
13:35,408.470001,408.679992,408.309997,408.339996,9333.0
13:40,408.089996,408.497497,408.040008,408.420013,14202.0
13:45,407.670013,408.010009,407.48999,408.010009,43871.0
13:50,407.279998,407.700988,407.279998,407.48999,12027.0
13:55,407.795013,407.833312,407.200012,407.350006,33448.0
14:00,407.744995,407.919891,407.510009,407.579986,13904.0
14:05,407.575012,407.760009,407.510009,407.709991,9912.0
14:10,408.054992,408.054992,407.584991,407.584991,16202.0
14:15,408.109985,408.200012,407.943695,408.059997,9067.0
14:20,408.415008,408.484985,408.019989,408.070007,10330.0
14:25,408.359985,408.570007,408.225006,408.429992,14285.0
14:30,408.404998,408.410003,408.309997,408.404998,6831.0
14:35,408.23999,408.410003,408.23999,408.404998,10392.0
14:40,408.429992,408.470001,408.320007,408.359985,15456.0
14:45,408.450012,408.529998,408.420013,408.445007,38514.0
14:50,408.350006,408.510009,408.309997,408.450012,22078.0
14:55,408.390014,408.459991,408.23999,408.299987,14064.0
15:00,408.510009,408.584991,408.350006,408.510009,12254.0
15:05,408.85501,408.85501,408.450012,408.584991,35344.0
15:10,408.98001,409.144989,408.660095,408.760009,24214.0
15:15,408.950012,409.049987,408.860107,408.98001,17598.0
15:20,408.714996,408.839996,408.589996,408.839996,20570.0
15:25,408.709991,408.779998,408.612091,408.665008,20607.0
15:30,408.380004,408.820007,408.290008,408.744384,23868.0
15:35,408.309997,408.439605,408.260498,408.439605,30350.0
15:40,408.450012,408.450012,408.109985,408.315002,57902.0
15:45,408.535003,408.600006,408.410003,408.5,25923.0
15:50,408.450012,408.869995,408.380004,408.540008,57692.0
15:55,408.119995,408.559997,408.059997,408.510009,196230.0
16:00,408.23999,408.23999,408.23999,408.23999,
