Time,Close,High,Low,Open,Volume
09:30,389.821197,391.450012,387.940093,388.619995,132078.0
09:35,390.070007,390.390014,389.580108,389.945007,40322.0
09:40,388.970001,390.48001,388.890014,390.149993,51540.0
09:45,389.579986,389.579986,388.73001,389.029998,41553.0
09:50,388.722991,389.690002,388.593109,389.48001,23246.0
09:55,388.929992,389.220001,388.450012,388.559997,20745.0
10:00,388.290008,389.260009,388.23001,389.109985,28926.0
10:05,388.019989,388.618103,387.970001,388.385009,27238.0
10:10,387.48999,388.019989,387.450988,387.869995,30949.0
10:15,387.450012,387.640014,387.155487,387.155487,21695.0
10:20,387.325012,387.700012,387.070007,387.464996,19732.0
10:25,387.209991,387.519989,386.98001,387.339996,21966.0
10:30,387.309997,387.48001,386.73999,387.214996,24405.0
10:35,387.285003,387.450012,386.804992,387.179992,19835.0
10:40,386.920013,387.649993,386.920013,387.519989,26090.0
10:45,386.700012,387.049987,386.399993,387.029998,35796.0
10:50,385.929992,386.839996,385.929992,386.589996,23327.0
10:55,385.744995,386.220001,385.660003,386.010009,21192.0
11:00,385.476593,385.825012,385.320007,385.825012,12702.0
11:05,385.200012,385.670013,385.119995,385.570007,19334.0
11:10,385.0,385.440002,384.920013,385.190002,21748.0
11:15,385.165008,385.25,384.820007,384.970001,21082.0
11:20,385.299987,385.420013,385.059997,385.195007,32177.0
11:25,384.815002,385.23001,384.649993,385.23001,17626.0
11:30,384.690002,385.200012,384.579986,384.940002,23404.0
11:35,384.850006,384.929992,384.459991,384.75,17723.0
11:40,383.859985,384.929992,383.859985,384.825012,23325.0
11:45,384.005096,384.25,383.765014,383.970001,20111.0
11:50,384.5,384.679992,383.839996,383.950012,13044.0
11:55,384.679992,384.869995,384.510009,384.510009,16274.0
12:00,384.545013,384.890014,384.309997,384.859985,14869.0
12:05,384.354797,384.670013,384.204986,384.5,20194.0
12:10,384.829986,384.890014,384.200012,384.295013,26939.0
12:15,385.380004,385.380004,384.850006,384.890014,18752.0
12:20,385.10501,385.23999,384.73999,385.209991,20434.0
12:25,385.429992,385.510009,385.054992,385.179992,17497.0
12:30,385.700012,385.734985,385.299987,385.459991,11830.0
12:35,385.135009,385.769989,384.859985,385.769989,16720.0
12:40,384.415008,385.309997,384.149993,385.130004,13314.0
12:45,384.570007,384.630004,384.23999,384.25,17549.0
12:50,384.867492,384.948089,384.529113,384.649993,10902.0
12:55,384.429992,385.019897,384.429992,384.940002,14534.0
13:00,383.959991,384.755004,383.85501,384.549987,23089.0
13:05,383.98001,384.029998,383.73999,383.948089,14659.0
13:10,383.859985,383.970001,383.519989,383.940002,15161.0
13:15,383.795013,384.156188,383.619995,383.660003,10344.0
13:20,383.665008,384.200012,383.589996,383.929992,26564.0
13:25,383.899993,384.200012,383.654998,383.665008,13196.0
13:30,383.579986,384.05661,383.35501,383.890014,21164.0
13:35,383.839996,383.98999,383.579986,383.660003,17666.0
13:40,384.089996,384.200012,383.832305,383.950012,15525.0
13:45,384.070007,384.160003,383.9375,383.98999,19232.0
13:50,384.049987,384.170013,383.829986,384.010009,14077.0
13:55,384.25,384.25,383.959991,384.195007,10536.0
14:00,384.420013,384.540008,384.019989,384.25,13799.0
14:05,384.255004,384.385009,384.140014,384.375,12612.0
14:10,384.795013,384.795013,384.184997,384.220092,33844.0
14:15,384.609985,384.795013,384.510009,384.795013,11237.0
14:20,384.834991,384.872802,384.529998,384.630004,17700.0
14:25,384.760986,384.98001,384.649993,384.73999,13044.0
14:30,384.774993,384.86499,384.649993,384.760009,11655.0
14:35,385.121795,385.154998,384.73999,384.789489,13594.0
14:40,384.920013,384.984985,384.80371,384.890014,8684.0
14:45,384.839996,385.029998,384.809997,384.820007,11503.0
14:50,384.815002,385.0,384.709991,384.920013,11586.0
14:55,384.929992,385.23001,384.790008,384.804992,14080.0
15:00,384.769989,385.140014,384.690002,385.010009,19703.0
15:05,384.914398,385.040008,384.709991,384.799987,15876.0
15:10,384.679992,384.880004,384.549987,384.795013,20662.0
15:15,385.019989,385.019989,384.510009,384.589996,23995.0
15:20,385.200012,385.5,384.910003,384.929992,24469.0
15:25,384.899993,385.165008,384.670013,385.149993,27291.0
15:30,384.700103,385.25,384.700103,384.950012,35273.0
15:35,384.910003,385.200012,384.799987,384.899993,28208.0
15:40,384.820007,385.165008,384.609985,384.970001,30142.0
15:45,384.815002,385.010009,384.649993,384.910003,26758.0
15:50,385.369995,385.529998,384.700012,384.910003,82257.0
15:55,386.170013,386.200012,385.279998,385.5,178742.0
16:00,386.170013,386.170013,386.170013,386.170013,
