Time,Close,High,Low,Open,Volume
09:30,414.162506,415.48999,413.0,413.0,144966.0
09:35,415.119995,415.926696,413.839996,414.260009,35876.0
09:40,417.345001,417.345001,415.309997,415.309997,42903.0
09:45,416.420013,417.823394,416.345703,417.420013,42814.0
09:50,416.029998,417.190002,416.0,416.647186,31815.0
09:55,416.459991,416.674987,415.430786,415.982788,35833.0
10:00,418.092498,418.11499,416.414001,416.429992,43472.0
10:05,418.179992,418.440002,417.040008,417.940002,33009.0
10:10,418.10501,418.329986,417.559997,418.290008,30718.0
10:15,418.220001,418.809997,417.829986,417.829986,43559.0
10:20,418.0,418.579986,417.880004,418.23999,30325.0
10:25,418.790008,418.829986,417.829986,418.005004,34506.0
10:30,418.559997,418.899993,418.339996,418.795013,36758.0
10:35,418.743591,418.743591,418.091522,418.540008,26700.0
10:40,418.98001,419.140014,418.533508,418.75,51005.0
10:45,419.221984,419.399993,418.670013,419.056884,21397.0
10:50,419.260009,419.415008,418.651,419.320007,23662.0
10:55,419.970001,420.220001,419.299987,419.380004,34612.0
11:00,419.570007,420.040008,419.260803,420.040008,196435.0
11:05,419.529998,420.130004,419.48001,419.644989,21998.0
11:10,419.165008,419.609985,419.079986,419.540008,13527.0
11:15,419.505004,419.8143,419.100006,419.100006,16615.0
11:20,419.359985,419.545013,419.200012,419.545013,19376.0
11:25,419.510009,419.820007,419.290008,419.290008,24903.0
11:30,418.945007,419.779998,418.910003,419.369995,16596.0
11:35,418.880004,419.109985,418.73999,418.935485,19115.0
11:40,418.23001,418.779998,418.079986,418.779998,16603.0
11:45,417.954986,418.519989,417.910003,418.209991,26961.0
11:50,418.229095,418.399993,417.834991,417.962493,16396.0
11:55,418.25,418.440002,418.059997,418.376007,15189.0
12:00,417.760009,418.484497,417.760009,418.119995,15803.0
12:05,417.709991,418.079986,417.540008,417.929992,16679.0
12:10,418.255004,418.339996,417.674987,417.809997,19599.0
12:15,418.309997,418.589996,418.200012,418.339996,17411.0
12:20,418.660003,418.838409,418.149993,418.450012,13911.0
12:25,418.600006,418.660003,418.359985,418.529998,16687.0
12:30,418.959899,419.16571,418.609985,418.609985,20049.0
12:35,418.510009,419.06961,418.470001,418.894989,21770.0
12:40,418.579986,419.0,418.454986,418.660003,20534.0
12:45,418.720001,419.022003,418.510009,418.579986,19263.0
12:50,418.545013,418.790008,418.369995,418.640014,21671.0
12:55,418.325012,418.545013,418.165985,418.545013,19337.0
13:00,417.880004,418.398895,417.429992,418.398895,23397.0
13:05,417.820007,418.160003,417.820007,417.880004,24717.0
13:10,416.828491,417.725006,416.809997,417.725006,18053.0
13:15,417.140014,417.350006,416.679992,416.798004,16643.0
13:20,417.190002,417.338287,417.010009,417.119995,16348.0
13:25,417.380004,417.429992,416.920013,417.179992,25555.0
13:30,417.190002,417.320007,417.075012,417.320007,13837.0
13:35,417.019989,417.154998,416.815002,417.100006,22178.0
13:40,417.015014,417.130004,416.500091,416.880004,14264.0
13:45,416.73001,417.450012,416.670013,417.119995,13797.0
13:50,416.98001,417.079986,416.630004,416.630004,12516.0
13:55,417.299987,417.399993,416.98999,416.98999,14402.0
14:00,416.468994,417.290008,416.468994,417.290008,22466.0
14:05,417.019989,417.269989,416.459991,416.459991,15019.0
14:10,417.154998,417.263885,417.0,417.095001,13719.0
14:15,417.170013,417.429992,417.130004,417.160003,17773.0
14:20,417.200012,417.390014,417.040008,417.170013,68845.0
14:25,417.204986,417.55899,417.040008,417.279998,17058.0
14:30,417.11499,417.273712,416.894989,417.214996,15194.0
14:35,416.929992,417.200012,416.765014,417.19989,12635.0
14:40,416.915008,417.399993,416.890014,416.915008,14131.0
14:45,417.25,417.450012,416.929992,417.019989,15938.0
14:50,417.247497,417.320007,417.130004,417.130004,9224.0
14:55,417.470001,417.570007,417.228088,417.339996,16010.0
15:00,417.510009,417.510009,417.195007,417.420013,16891.0
15:05,417.549987,417.714996,417.420013,417.420013,28676.0
15:10,417.399993,417.765014,417.355987,417.660003,22403.0
15:15,417.920013,418.070007,417.256988,417.320007,34903.0
15:20,417.940002,418.100006,417.809997,417.959991,21119.0
15:25,418.10501,418.12149,417.899993,417.940002,25141.0
15:30,418.149993,418.25,417.899993,418.059997,39942.0
15:35,418.179992,418.23001,417.809997,418.160003,29392.0
15:40,418.529998,418.600006,418.127502,418.239898,37599.0
15:45,418.684997,418.779998,418.255004,418.579986,51659.0
15:50,418.299987,418.875,418.28009,418.684997,80140.0
15:55,418.529998,418.799987,418.225006,418.260009,182102.0
16:00,418.429992,418.429992,418.429992,418.429992,
