Time,Close,High,Low,Open,Volume
09:30,406.644989,408.3703,406.644989,407.73001,62591.0
09:35,407.825012,407.839996,406.240509,406.984985,16774.0
09:40,407.575012,407.869995,407.23001,407.73001,14350.0
09:45,408.019989,408.149993,407.575012,407.575012,23553.0
09:50,407.510009,407.809997,407.160003,407.53009,14974.0
09:55,407.359985,407.640014,407.109985,407.545013,13796.0
10:00,406.859985,407.753814,406.859985,407.359985,26553.0
10:05,407.195007,407.429901,406.700012,406.850006,14576.0
10:10,407.665008,407.665008,407.055603,407.055603,14487.0
10:15,407.279998,407.760009,407.100006,407.660003,13295.0
10:20,407.204986,407.380004,407.015014,407.287506,7183.0
10:25,407.929992,408.299987,407.029998,407.190002,47808.0
10:30,408.690002,408.690002,408.029998,408.089996,18770.0
10:35,408.670013,408.769989,408.366302,408.519989,26759.0
10:40,408.510101,408.899993,408.429992,408.700012,17788.0
10:45,407.940002,408.559997,407.890014,408.484985,16729.0
10:50,408.290008,408.290008,407.773193,407.773193,14521.0
10:55,408.23999,408.399993,407.850006,408.220001,17833.0
11:00,408.204986,408.529998,407.98999,408.399993,27197.0
11:05,408.290008,408.549987,408.065002,408.23001,9434.0
11:10,407.579986,408.290008,407.579986,408.130004,11601.0
11:15,406.725006,407.700714,406.725006,407.630004,22077.0
11:20,405.915008,406.760009,405.709991,406.725006,32884.0
11:25,405.714996,405.970001,405.700012,405.904998,24707.0
11:30,405.950012,406.529998,405.690002,405.720001,31196.0
11:35,406.459991,406.529998,406.089996,406.140014,8488.0
11:40,406.170013,406.409912,406.0,406.397491,12032.0
11:45,405.774993,406.209991,405.75,406.089996,11403.0
11:50,405.559997,405.775085,405.399993,405.775085,23376.0
11:55,406.024993,406.171508,405.589996,405.609985,13763.0
12:00,406.350006,406.380004,405.959991,405.975006,14294.0
12:05,406.075012,406.375,405.964996,406.375,8744.0
12:10,405.679992,406.075012,405.674987,406.075012,15281.0
12:15,405.725006,405.820007,405.679992,405.720001,6453.0
12:20,406.135009,406.179901,405.732513,405.732513,13350.0
12:25,405.964996,406.109985,405.839996,405.98001,8837.0
12:30,406.279998,406.279998,405.75,405.970001,7886.0
12:35,406.225006,406.329986,405.970001,406.154998,9794.0
12:40,405.997314,406.100006,405.73001,406.100006,5094.0
12:45,405.875,406.109985,405.850006,405.86499,8066.0
12:50,405.885009,405.98999,405.84851,405.875,5358.0
12:55,405.98001,406.190002,405.885009,405.885009,8689.0
13:00,405.839996,406.119995,405.839996,406.024993,10292.0
13:05,406.269989,406.269989,405.839996,405.839996,7748.0
13:10,406.220001,406.361999,406.13916,406.214996,7894.0
13:15,406.390014,406.488311,406.220001,406.220001,5571.0
13:20,406.419189,406.700012,406.359985,406.390014,11448.0
13:25,406.48999,406.579986,406.454986,406.454986,7131.0
13:30,406.279998,406.579986,406.080108,406.48001,28052.0
13:35,406.769989,406.799987,406.179992,406.320007,16381.0
13:40,406.880004,407.0,406.679992,406.779998,21030.0
13:45,406.75,406.899993,406.695007,406.880004,10921.0
13:50,406.73999,406.899993,406.619995,406.709991,32333.0
13:55,406.545013,406.859985,406.48001,406.815002,12896.0
14:00,406.429992,406.625,406.220001,406.48001,25449.0
14:05,406.295013,406.429992,406.209991,406.429992,14173.0
14:10,406.179992,406.379913,406.119995,406.290008,21932.0
14:15,406.325012,406.390014,406.140014,406.184997,16957.0
14:20,406.160003,406.5,406.040008,406.325012,28587.0
14:25,406.135009,406.279998,405.899993,406.070007,18880.0
14:30,406.25,406.299987,406.089996,406.160003,14682.0
14:35,406.255004,406.350006,406.200012,406.25,14520.0
14:40,406.23001,406.385009,406.209991,406.274993,14020.0
14:45,406.625,406.649993,406.220001,406.220001,11037.0
14:50,406.589904,406.589904,406.350006,406.510009,11692.0
14:55,406.410003,406.535003,406.350006,406.529998,17287.0
15:00,406.540008,406.54251,406.339996,406.509002,17968.0
15:05,406.350006,406.718994,406.350006,406.55249,20084.0
15:10,406.425994,406.540008,406.320007,406.397491,16391.0
15:15,406.299987,406.429992,406.220092,406.429992,13885.0
15:20,406.429992,406.429992,406.23999,406.334991,12759.0
15:25,406.320007,406.570007,406.17279,406.459991,19803.0
15:30,406.420013,406.570007,406.385009,406.390014,18296.0
15:35,406.470001,406.470001,406.269989,406.429992,29831.0
15:40,406.709991,406.741607,406.394989,406.459991,17021.0
15:45,406.845001,407.130004,406.649993,406.725006,30370.0
15:50,406.600006,407.049987,406.130004,406.910003,49753.0
15:55,406.630004,407.190002,406.529998,406.540008,157743.0
16:00,406.769989,406.769989,406.769989,406.769989,
