Time,Close,High,Low,Open,Volume
09:30,367.535003,369.140014,367.459991,369.140014,327438.0
09:35,369.029998,369.089996,367.570007,367.570007,32791.0
09:40,367.434997,368.899993,367.399993,368.899993,24513.0
09:45,367.119995,367.679992,366.75,367.434997,414552.0
09:50,366.929992,367.679992,366.899993,367.144989,19479.0
09:55,367.665008,367.920013,366.950012,366.98001,20495.0
10:00,366.459991,368.010009,366.450012,367.684997,20286.0
10:05,365.640014,366.48001,365.369995,366.470001,43656.0
10:10,363.762512,366.130004,363.470001,365.640014,71200.0
10:15,365.23999,365.23999,363.119995,363.700012,99722.0
10:20,365.170013,365.619995,364.839996,365.225006,43452.0
10:25,364.950012,365.350006,364.820007,365.309997,27877.0
10:30,364.660003,365.120086,364.519989,365.035003,29982.0
10:35,364.556793,364.690002,363.690002,364.690002,61979.0
10:40,364.380004,364.649993,363.869995,364.524993,58800.0
10:45,363.429992,364.380004,363.420013,364.380004,31806.0
10:50,363.845001,363.845001,363.200012,363.424987,36956.0
10:55,364.066497,364.524993,363.820007,363.820007,46892.0
11:00,364.940002,364.940002,364.070007,364.070007,24558.0
11:05,364.5,364.999786,364.079986,364.890014,36160.0
11:10,364.839996,365.079986,364.36499,364.380004,24705.0
11:15,365.209991,365.209991,364.714996,364.73999,26032.0
11:20,364.709991,364.940002,364.48001,364.839996,25728.0
11:25,364.61499,364.975006,364.5,364.869995,17956.0
11:30,364.290008,364.790008,364.109985,364.519989,17157.0
11:35,364.450012,364.450012,364.109985,364.279998,15881.0
11:40,363.98999,364.390014,363.959991,364.390014,13000.0
11:45,363.570007,364.140014,363.450012,364.010009,34294.0
11:50,363.994995,364.0596,363.559997,363.73999,25554.0
11:55,363.649993,364.015991,363.601989,364.015991,13773.0
12:00,363.677398,364.005004,363.450012,363.695007,34407.0
12:05,363.0,363.704986,362.880004,363.610107,33675.0
12:10,363.244995,363.350006,362.674987,362.899993,23018.0
12:15,363.23001,363.416595,363.010009,363.265014,29842.0
12:20,363.209503,363.329986,362.910003,363.279998,45096.0
12:25,363.519989,363.903106,363.130004,363.149993,22816.0
12:30,363.549987,363.691406,363.415008,363.529998,12934.0
12:35,362.954986,363.600006,362.920013,363.595001,19416.0
12:40,363.019989,363.220001,362.859985,363.0,17591.0
12:45,363.440002,363.584991,362.98999,363.130004,20406.0
12:50,363.429992,363.529998,363.359985,363.429992,12472.0
12:55,363.320007,363.529998,363.25,363.429992,18689.0
13:00,363.899993,363.98001,363.200012,363.390014,20048.0
13:05,363.890808,364.030487,363.609985,363.929992,11581.0
13:10,363.660003,364.005004,363.609985,363.950012,11809.0
13:15,363.779998,363.830108,363.60501,363.670013,15885.0
13:20,363.98999,364.0,363.700012,363.795013,11120.0
13:25,364.269989,364.359985,364.040008,364.079986,40213.0
13:30,363.774993,364.309997,363.744995,364.279998,29674.0
13:35,363.529998,363.769989,363.464996,363.700012,22828.0
13:40,363.320007,363.809997,363.220001,363.540008,21147.0
13:45,363.404998,363.459991,363.209991,363.369995,23349.0
13:50,363.404998,363.450012,363.279998,363.410003,11502.0
13:55,362.971191,363.470001,362.950012,363.404998,25271.0
14:00,361.720001,363.260009,361.5,363.019989,49140.0
14:05,361.774993,361.859985,361.222991,361.619995,22623.0
14:10,361.320007,361.809906,361.320007,361.665008,36053.0
14:15,361.040008,361.320007,360.570007,361.109985,28875.0
14:20,361.266815,361.519989,360.972595,361.109985,16700.0
14:25,361.079986,361.369995,360.850006,361.369995,41801.0
14:30,361.779998,362.054992,360.929992,360.98999,22867.0
14:35,361.829986,362.019989,361.600006,361.649993,20318.0
14:40,362.100006,362.149993,361.700012,361.829986,14635.0
14:45,361.984985,362.084991,361.910003,362.084991,11657.0
14:50,361.73001,362.170013,361.690002,361.929504,25180.0
14:55,361.35501,361.809997,361.25061,361.73001,60251.0
15:00,360.964996,361.470001,360.912811,361.336608,32562.0
15:05,360.73999,361.070007,360.554992,360.954986,47006.0
15:10,360.920013,361.100006,360.799987,360.799987,34592.0
15:15,360.440002,360.959991,360.369995,360.920013,33542.0
15:20,360.630004,360.834991,360.207092,360.339996,37137.0
15:25,360.244995,360.795013,360.200012,360.684997,45305.0
15:30,360.0,360.5,359.940002,360.23001,65551.0
15:35,360.220001,360.255004,359.890014,360.0,73141.0
15:40,360.174987,360.410003,360.0,360.149993,40892.0
15:45,359.547485,360.209991,359.540008,360.170013,82537.0
15:50,359.345001,359.880004,359.309997,359.690002,176435.0
15:55,360.48001,360.584991,359.339996,359.339996,216150.0
16:00,360.459991,360.459991,360.459991,360.459991,
