Time,Close,High,Low,Open,Volume
09:30,420.970001,422.470001,420.690002,422.470001,122616.0
09:35,418.470001,421.059997,418.049987,420.820007,72758.0
09:40,419.149993,419.720489,418.450012,418.519989,28216.0
09:45,419.11499,420.359985,418.934997,419.149993,37020.0
09:50,419.380004,419.94989,418.609985,419.140014,42011.0
09:55,420.399993,420.48999,419.35501,419.35501,30509.0
10:00,419.679992,420.709991,419.660003,420.450012,55021.0
10:05,419.200012,419.589996,418.910003,419.589996,41516.0
10:10,419.079986,419.279907,418.760009,419.225006,60126.0
10:15,418.932495,419.259887,418.700012,418.98999,47220.0
10:20,418.609985,419.056488,417.75,419.056488,54408.0
10:25,419.279998,419.369995,418.320098,418.575012,47295.0
10:30,419.0,419.509887,418.809997,419.096405,32981.0
10:35,419.630004,419.630004,418.48001,418.924987,83636.0
10:40,420.184997,420.309997,419.209991,419.575012,62517.0
10:45,420.019989,420.243011,419.912994,420.0,17959.0
10:50,420.190002,420.320007,419.870086,420.015014,20011.0
10:55,420.260009,420.290008,419.803588,420.290008,20298.0
11:00,419.915008,420.25,419.790008,420.089996,48851.0
11:05,420.130004,420.149993,419.799987,419.913208,21344.0
11:10,420.415008,420.415008,419.839996,419.940002,21529.0
11:15,420.190002,420.549987,420.089996,420.470001,30723.0
11:20,420.265014,420.265014,419.964996,420.200012,50697.0
11:25,419.854003,420.23001,419.799987,420.11499,27498.0
11:30,419.679992,419.820007,419.070007,419.799987,57064.0
11:35,419.329986,420.100006,419.160003,419.649993,177831.0
11:40,418.894989,419.285186,418.799987,419.285186,54375.0
11:45,419.130004,419.299987,418.559997,418.790008,31708.0
11:50,419.470001,419.589996,419.130004,419.130004,20699.0
11:55,419.769989,419.769989,419.464996,419.464996,21885.0
12:00,420.220001,420.220001,419.725006,419.774993,23271.0
12:05,420.130004,420.200012,419.959991,420.149993,20497.0
12:10,420.540008,420.579986,420.065002,420.070007,30716.0
12:15,420.200012,420.491394,419.940002,420.350006,22428.0
12:20,420.160003,420.190002,420.0,420.095001,15443.0
12:25,420.929992,421.380004,420.089996,420.170013,114265.0
12:30,420.984985,421.381713,420.73999,421.019989,22323.0
12:35,420.195007,420.984985,420.130004,420.984985,22252.0
12:40,419.730102,420.174987,419.730102,420.174987,19356.0
12:45,420.190002,420.290008,419.67929,419.803771,41008.0
12:50,419.970001,420.346496,419.970001,420.190002,13587.0
12:55,419.98999,420.5,419.670013,419.839996,93636.0
13:00,419.880004,419.970001,419.630004,419.970001,10802.0
13:05,419.850006,420.109985,419.600006,419.799987,20658.0
13:10,420.059997,420.100006,419.809997,419.899993,15133.0
13:15,420.0,420.359985,419.98001,420.100006,18360.0
13:20,420.339996,420.359985,419.929992,420.029998,30480.0
13:25,420.130004,420.325012,420.079986,420.279998,9743.0
13:30,420.23999,420.290008,420.0,420.260009,22392.0
13:35,420.25,420.329895,420.049987,420.274993,17438.0
13:40,420.234985,420.429992,420.149993,420.204986,18648.0
13:45,419.899993,420.140014,419.890014,420.130004,18330.0
13:50,420.410003,420.440002,419.890014,419.890014,16454.0
13:55,420.549987,420.554992,420.399993,420.399993,9717.0
14:00,420.385009,420.549987,420.299987,420.445007,12765.0
14:05,419.890014,420.429992,419.890014,420.429992,26402.0
14:10,420.0,420.149993,419.765014,419.800109,32235.0
14:15,420.130004,420.200012,419.829986,419.934997,43383.0
14:20,420.036407,420.160003,419.950012,420.125,14167.0
14:25,420.084991,420.23001,419.910003,420.089996,30856.0
14:30,420.059997,420.059997,419.880004,420.059997,56564.0
14:35,420.133392,420.160003,419.950012,420.079986,14438.0
14:40,420.209991,420.299987,419.964996,420.179992,23883.0
14:45,420.554992,420.670013,420.109985,420.260009,33883.0
14:50,421.130004,421.309997,420.660003,420.660003,19592.0
14:55,421.165008,421.165008,420.859985,420.98999,19554.0
15:00,420.73999,421.200012,420.560089,421.200012,33370.0
15:05,421.25,421.279998,420.660003,420.660003,36087.0
15:10,421.464996,421.679901,421.200012,421.200012,17643.0
15:15,421.336486,421.434997,421.179992,421.399993,24607.0
15:20,421.070007,421.549987,421.010009,421.420013,36624.0
15:25,421.160003,421.200012,421.019195,421.019195,26100.0
15:30,421.757995,421.757995,420.929992,421.160003,59792.0
15:35,422.049987,422.049987,421.649993,421.720001,66935.0
15:40,422.804992,422.804992,422.0,422.035003,106676.0
15:45,422.5,422.970001,422.10501,422.829986,100553.0
15:50,422.470001,422.890014,421.910003,422.339996,79676.0
15:55,422.799987,423.299987,422.279998,422.470001,385978.0
16:00,422.709991,422.709991,422.709991,422.709991,
