Time,Close,High,Low,Open,Volume
09:30,354.190002,356.054992,354.149993,355.880004,108932.0
09:35,353.153991,355.140014,353.0,354.36499,93198.0
09:40,354.910003,355.3815,353.260009,353.260009,37013.0
09:45,355.73999,355.820007,354.833801,354.970001,39902.0
09:50,355.290008,356.0,355.130004,355.589996,29620.0
09:55,355.660003,356.0,355.255004,355.255004,40953.0
10:00,355.98999,356.279998,355.440002,355.809997,30955.0
10:05,355.640014,356.100006,355.589996,356.040008,36671.0
10:10,356.065002,356.190002,355.149993,355.609985,34271.0
10:15,356.515014,356.809997,355.970001,356.100006,25364.0
10:20,356.779998,356.869995,356.359985,356.48999,27269.0
10:25,356.287506,356.73999,356.130004,356.73999,22191.0
10:30,356.339996,356.73001,356.149993,356.369995,28896.0
10:35,356.190002,356.790008,356.07199,356.392486,26990.0
10:40,356.60501,356.640014,355.920013,356.079986,50306.0
10:45,356.709991,357.10501,356.4794,356.600006,43885.0
10:50,356.179992,357.040008,356.179992,356.779998,16466.0
10:55,355.75,356.399902,355.7135,356.399902,15364.0
11:00,354.309997,355.820007,354.260009,355.779998,56464.0
11:05,354.070007,354.23999,353.790008,354.23999,23130.0
11:10,353.98999,354.302185,353.540008,353.890014,33177.0
11:15,353.98999,354.200012,353.630004,354.010009,19232.0
11:20,354.165008,354.339996,353.970001,353.98999,15424.0
11:25,353.579986,354.23001,353.5,354.165008,27324.0
11:30,353.084991,353.589996,353.049987,353.584991,36060.0
11:35,353.36499,353.424987,353.040008,353.070007,41155.0
11:40,352.940002,353.369995,352.820098,353.359985,23817.0
11:45,352.829986,353.170013,352.779998,352.940002,19307.0
11:50,352.434997,352.98001,352.390014,352.75,34970.0
11:55,352.10501,352.48001,352.10501,352.446014,38901.0
12:00,352.0,352.23001,351.913391,352.075012,41164.0
12:05,352.040008,352.315002,351.899993,351.98999,25051.0
12:10,352.630004,352.869995,352.049987,352.059997,25620.0
12:15,352.910003,352.970001,352.529998,352.589996,24511.0
12:20,353.059997,353.329986,352.839996,352.839996,21526.0
12:25,353.010009,353.029998,352.720001,352.98999,17413.0
12:30,352.929992,353.019989,352.890014,353.010009,17863.0
12:35,353.130004,353.179992,352.761596,352.940002,32588.0
12:40,352.632507,353.0,352.600006,352.915008,16113.0
12:45,352.885009,353.0,352.549987,352.619995,14714.0
12:50,353.030395,353.129913,352.769989,352.890014,39923.0
12:55,352.809997,353.019989,352.589996,352.959014,21281.0
13:00,352.519989,353.019989,352.5,352.890014,16976.0
13:05,352.73999,352.809997,352.329986,352.570007,27600.0
13:10,352.545013,352.940002,352.440002,352.734985,21451.0
13:15,352.790008,352.920013,352.451507,352.585998,28187.0
13:20,352.910003,352.98999,352.670013,352.795013,25945.0
13:25,353.519989,353.584991,352.890014,352.929992,26406.0
13:30,353.708404,353.940002,353.540008,353.545013,29751.0
13:35,353.764404,353.794586,353.424987,353.640014,22294.0
13:40,353.630004,353.940002,353.625,353.744995,23076.0
13:45,353.5,353.880004,353.484985,353.720001,12618.0
13:50,353.589996,353.734985,353.5,353.5,21401.0
13:55,353.274993,353.574493,353.100006,353.48001,26584.0
14:00,353.4328,353.512786,353.339996,353.339996,17492.0
14:05,353.119995,353.5,353.049987,353.429595,22129.0
14:10,353.290008,353.290008,353.119995,353.125,22328.0
14:15,353.225006,353.309997,353.100097,353.188812,19804.0
14:20,353.48999,353.48999,353.181701,353.234985,18575.0
14:25,353.304992,353.5,353.290008,353.416412,18474.0
14:30,353.329986,353.540008,353.290008,353.320007,24980.0
14:35,353.345001,353.420013,353.17749,353.350006,12383.0
14:40,353.299987,353.410003,353.25,353.269989,24042.0
14:45,353.225006,353.309997,353.149993,353.279998,23508.0
14:50,353.445007,353.519989,353.040008,353.170013,33350.0
14:55,353.695007,353.815002,353.470001,353.5,32455.0
15:00,353.529998,353.769989,353.529998,353.640014,26403.0
15:05,353.390014,353.559997,353.390014,353.440002,25089.0
15:10,353.190002,353.380004,353.119995,353.380004,29626.0
15:15,353.274993,353.48001,353.160003,353.190002,33292.0
15:20,353.095001,353.570007,353.095001,353.274993,44744.0
15:25,352.975006,353.179992,352.910003,353.109985,40977.0
15:30,352.98999,353.179992,352.833007,352.959991,47318.0
15:35,352.954986,353.149993,352.920013,352.959991,40090.0
15:40,353.015014,353.149993,352.910003,352.959991,33567.0
15:45,353.209991,353.410003,352.970001,352.970001,48848.0
15:50,353.290008,353.390014,352.880004,353.0,99006.0
15:55,353.579986,353.709991,352.994995,353.290008,267000.0
16:00,353.559997,353.559997,353.559997,353.559997,
