Time,Close,High,Low,Open,Volume
09:30,366.445007,367.079986,365.25,365.890014,583350.0
09:35,365.329986,366.440002,365.160003,366.440002,53729.0
09:40,365.700012,365.820007,365.173492,365.5,41504.0
09:45,365.565002,366.059997,365.420013,365.809997,73905.0
09:50,366.589996,366.600006,365.410003,365.538391,58839.0
09:55,366.180694,366.660003,366.100006,366.445007,48534.0
10:00,365.970001,366.640014,365.820007,366.299987,49813.0
10:05,365.890014,366.390014,365.890014,366.029998,21872.0
10:10,365.61499,365.799987,365.220001,365.679992,27450.0
10:15,366.709991,366.709991,365.5,365.679992,46704.0
10:20,366.619995,367.149993,366.539611,366.73999,36732.0
10:25,366.744995,367.119995,366.619995,366.630004,19046.0
10:30,367.345001,367.450012,366.61499,366.816986,30128.0
10:35,368.005004,368.010009,367.320007,367.470001,38821.0
10:40,368.214996,368.309997,367.779998,368.070007,33534.0
10:45,368.23001,368.390014,368.029998,368.225006,36054.0
10:50,368.053497,368.320007,368.049987,368.049987,18476.0
10:55,368.630004,368.690002,368.10501,368.10501,24212.0
11:00,368.440002,368.799987,368.411804,368.75,17515.0
11:05,368.5,368.602111,368.273284,368.394989,28710.0
11:10,368.570007,368.850006,368.389404,368.410003,37244.0
11:15,368.649993,368.809997,368.470001,368.570007,21545.0
11:20,368.854492,369.035003,368.459686,368.674987,26620.0
11:25,369.649993,369.850006,368.859985,368.859985,26205.0
11:30,369.709991,369.825012,369.470001,369.559997,31416.0
11:35,370.040008,370.260009,369.666198,369.714996,27679.0
11:40,370.209991,370.290008,369.899993,370.040008,22355.0
11:45,369.709991,370.248992,369.630004,370.190002,14440.0
11:50,369.950012,369.950012,369.440002,369.709991,17005.0
11:55,369.679992,370.0,369.679992,369.795898,24371.0
12:00,370.420013,370.420013,369.670013,369.75,21689.0
12:05,370.390014,370.399993,370.100006,370.345611,23056.0
12:10,370.464996,370.505004,370.220001,370.359985,20188.0
12:15,370.100006,370.549987,370.089996,370.540008,40376.0
12:20,370.23999,370.359985,370.140014,370.179992,27668.0
12:25,369.649993,370.299987,369.190002,370.299987,25491.0
12:30,369.815002,370.010009,369.600006,369.709991,17776.0
12:35,370.005004,370.079986,369.510009,369.834991,85022.0
12:40,370.459991,370.519989,370.010009,370.079986,25971.0
12:45,369.86499,370.459991,369.700012,370.420013,25420.0
12:50,369.809997,370.119995,369.799987,369.890014,14655.0
12:55,369.600006,369.829986,369.570007,369.829986,12004.0
13:00,369.820007,369.959991,369.619995,369.619995,16924.0
13:05,369.429992,369.859985,369.375,369.859985,15983.0
13:10,369.125,369.359985,368.966888,369.359985,9921.0
13:15,369.130004,369.209991,368.734497,369.209991,17604.0
13:20,369.48999,369.614501,369.125,369.160003,18569.0
13:25,369.709991,369.709991,369.429992,369.5,14459.0
13:30,369.920013,369.920013,369.329986,369.720001,52138.0
13:35,369.019989,369.820007,368.920013,369.779998,48069.0
13:40,369.23999,369.369995,369.005004,369.019989,17825.0
13:45,369.445007,369.510009,369.010101,369.130004,21443.0
13:50,369.75,369.880004,369.540008,369.559997,21694.0
13:55,369.829986,370.010009,369.744995,369.744995,14377.0
14:00,369.910003,370.070007,369.799987,369.872009,22739.0
14:05,370.109985,370.20819,369.829986,369.829986,13180.0
14:10,370.285003,370.350006,369.847198,370.109985,20870.0
14:15,370.200012,370.359985,370.119995,370.309997,13824.0
14:20,370.178497,370.209808,369.959991,370.100006,14101.0
14:25,370.079986,370.190002,369.950012,370.10501,22005.0
14:30,370.065002,370.23001,369.954986,370.070007,20774.0
14:35,370.020111,370.209991,370.020111,370.095001,15116.0
14:40,369.799987,370.195007,369.799987,370.170013,12403.0
14:45,369.940002,369.950012,369.760009,369.880004,26643.0
14:50,369.73001,370.010009,369.670013,369.940002,38725.0
14:55,369.447509,369.809997,369.447509,369.73001,16379.0
15:00,369.9169,369.9169,369.339996,369.515014,18703.0
15:05,369.880004,370.220001,369.880004,369.915008,26084.0
15:10,369.700012,369.959991,369.630004,369.959991,20156.0
15:15,370.049987,370.158996,369.714996,369.714996,24169.0
15:20,370.25,370.269989,369.920013,370.029998,26091.0
15:25,369.85501,370.23999,369.850006,370.220001,31227.0
15:30,370.25,370.25,369.779998,369.779998,45659.0
15:35,370.325012,370.475006,370.029998,370.274993,37028.0
15:40,370.234985,370.390014,370.130004,370.315002,34660.0
15:45,369.964996,370.220001,369.799987,370.220001,40193.0
15:50,369.869995,370.272003,369.709991,369.899993,90120.0
15:55,370.410003,370.420013,369.660003,369.910003,223621.0
16:00,370.399993,370.399993,370.399993,370.399993,
